-0.54 -0.55 -0.43 -0.79 2.13 -1.85 -2 2.08 1.95 0.0800000000000001 -0.91 -1.92 -1.89 -1.85 -1.09 -0.169760545909073 1.41563731142277 0.600215432868605 0.2732 -1.1704 1.008 1.05 -1.0564 -0.966 -0.0064 0.3728 0.9136 0.9512 0.968 0.4672 0.349 -1.163 0.845 1.08 -1.148 -1.085 -0.058 0.341 0.972 0.899 0.905 0.439 0.2294 -0.8918 0.761 0.75 -0.8488 -0.737 -0.0288 0.3426 0.7812 0.6754 0.771 0.3174
0.46 0.45 0.57 -1.79 2.13 0.15 -2 -1.92 -2.05 -1.92 0.0900000000000001 -1.92 1.11 1.15 -0.0899999999999999 2.53592091710915 2.32824006075137 2.58449654187333 -0.9768 0.9596 0.078 -0.95 -0.8164 -0.856 -0.8464 -0.0772 -1.0064 0.4412 0.498 -0.1628 -0.891 0.967 -0.105 -0.92 -0.868 -0.935 -0.878 -0.119 -0.948 0.359 0.405 -0.201 -1.1306 1.2382 0.051 -1.25 -1.0488 -1.067 -1.0888 0.00260000000000002 -1.1388 0.4954 0.631 -0.2026
0.46 -0.55 0.57 0.21 0.13 0.15 1 2.08 -2.05 0.0800000000000001 -1.91 -1.92 2.11 -1.85 -1.09 0.738460243118528 -0.437898125969266 1.27868465612076 -0.0568 0.0396 0.078 0.43 1.0236 -0.856 0.0736 -0.9972 -1.0064 0.9012 -0.882 -0.6228 -0.201 -0.063 -0.255 -0.57 -1.148 1.115 -0.058 0.891 0.972 -1.301 0.905 0.439 0.00940000000000005 0.0982 0.051 0.46 1.2312 -1.067 0.0512 -1.1374 -1.1388 1.0654 -1.079 -0.7726
-0.54 0.45 0.57 2.21 2.13 2.15 2 2.08 -1.05 2.08 1.09 2.08 2.11 2.15 1.91 2.95886640186793 1.58013800402857 1.88095388323959 -1.3468 -1.1704 -1.152 -1.11 -1.0564 0.654 -1.0864 -0.7072 -1.2464 -1.2088 -1.192 -1.1528 0.909 0.967 0.795 0.88 0.932 -0.485 0.922 0.331 0.852 0.809 0.855 0.699 1.1494 1.2382 1.191 1.03 1.2312 -0.497 1.1912 0.5726 1.1412 1.0654 1.201 0.9374
0.46 0.45 0.57 -0.79 0.13 -1.85 2 -1.92 -2.05 -1.92 0.0900000000000001 2.08 -0.89 2.15 -0.0899999999999999 3.05198892293119 1.48181219455654 2.72905217620661 -0.5168 0.0396 -0.842 0.89 -0.8164 -0.856 -0.8464 -0.0772 0.8336 -0.4788 0.958 -0.1628 -0.441 0.067 -1.005 0.88 -0.868 -0.935 -0.878 -0.119 0.852 -0.541 0.855 -0.201 -0.5606 0.0982 -1.089 1.03 -1.0488 -1.067 -1.0888 0.00260000000000002 1.1412 -0.6446 1.201 -0.2026
-0.54 -0.55 -0.43 0.21 2.13 2.15 1 2.08 -0.0499999999999998 0.0800000000000001 2.09 2.08 1.11 1.15 1.91 1.08888649936601 2.07272123553949 1.76598420400924 -0.2668 -1.1704 -1.152 -0.57 -1.0564 0.114 -0.0064 -1.2472 -1.2464 -0.6688 -0.652 -1.1528 -0.201 -1.163 -1.355 -0.57 -1.148 0.015 -0.058 -1.309 -1.228 -0.751 -0.745 -1.211 -0.2006 -0.8918 -0.959 -0.54 -0.8488 0.123 -0.0288 -0.9474 -0.9388 -0.6146 -0.519 -0.9726
0.46 0.45 0.57 -1.79 -1.87 -1.85 2 1.08 -0.0499999999999998 0.0800000000000001 2.09 2.08 2.11 1.15 -1.09 1.94872566496774 1.66591150313477 1.11011835326073 -0.9768 -0.8804 -0.842 0.89 0.5636 0.064 0.0736 0.8428 0.8336 0.9012 0.498 -0.6228 -0.891 -0.833 -1.005 0.88 0.482 -0.035 0.022 0.781 0.852 0.809 0.405 -0.651 -1.1306 -1.0418 -1.089 1.03 0.6612 0.073 0.0512 1.1426 1.1412 1.0654 0.631 -0.7726
0.46 0.45 -0.43 2.21 2.13 1.15 1 0.0800000000000001 1.95 1.08 2.09 1.08 2.11 2.15 1.91 1.34240774473961 1.70471772025638 3.18102205386057 0.8632 0.9596 0.538 0.43 0.1036 0.984 0.5336 0.8428 0.3736 0.9012 0.958 0.7572 0.909 0.967 0.345 0.43 0.032 0.865 0.472 0.781 0.402 0.809 0.855 0.699 -1.0606 -0.8918 -0.529 -0.54 0.0112 -0.737 -0.4588 -0.9474 -0.5088 -1.0446 -0.949 -0.9726
-0.54 -0.55 -0.43 0.21 0.13 0.15 -1 -1.92 1.95 1.08 0.0900000000000001 -1.92 -0.89 -1.85 -2.09 -0.294735897709104 1.99258919554481 0.006609007151128 -0.2668 -0.0904 -0.072 0.51 1.1036 -0.966 -0.5464 -0.1672 0.9136 0.4112 0.968 1.0072 -0.201 -0.063 -0.255 0.53 1.052 -1.085 -0.608 -0.209 0.972 0.349 0.905 0.989 -0.2006 -0.0318 -0.099 0.32 0.8712 -0.737 -0.4588 -0.0874 0.7812 0.2454 0.771 0.7474
-0.54 -0.55 -0.43 0.21 1.13 2.15 2 -0.92 0.95 0.0800000000000001 -0.91 1.08 -0.89 2.15 0.91 -0.309243375872237 -1.21952838142428 1.59030355679487 -0.2668 -0.6304 -1.152 -1.11 0.5636 -0.426 -0.0064 0.3728 -0.7064 0.4112 -1.192 -0.6128 -0.201 -0.613 -1.355 -1.12 0.502 -0.535 -0.058 0.341 -0.678 0.349 -1.295 -0.661 -0.2006 -0.4618 -0.959 -0.97 0.4412 -0.307 -0.0288 0.3426 -0.5088 0.2454 -0.949 -0.5426
