0.43 0.58 0.53 -1.89 1.97 1.15 -2.15 -2.1 1.17 2.01 1.98 0.92 -2.05 -1.86 -1.09 3.28096442796888 1.17528331511654 1.86678865254075 -1.0525 -0.0025 0.57 -0.65065 -0.0604 0.2552
-0.57 -0.42 -0.47 -1.89 1.97 -0.85 -0.15 1.9 2.17 1.01 1.98 0.92 -2.05 2.14 1.91 1.29539416544463 1.0273297958031 -0.84661596829451 0.1975 1.9975 0.07 -0.18565 -0.8979 -0.0298
0.43 -0.42 -0.47 1.11 1.97 -0.85 -1.15 1.9 2.17 2.01 1.98 1.92 1.95 2.14 1.91 1.34910798957219 1.21054079511036 0.046481197173625 0.9475 1.9975 1.32 -0.53815 -0.8979 0.5777
-0.57 0.58 -0.47 2.11 0.97 2.15 0.85 -2.1 0.17 0.01 -1.02 0.92 -1.05 2.14 -2.09 0.672322355019841 2.77464849230599 2.34663415136398 0.4475 -0.00250000000000006 0.32 -0.30315 -0.0604000000000001 -0.1723
-0.57 -0.42 -0.47 -1.89 -2.03 1.15 -1.15 -1.1 -0.83 2.01 -2.02 1.92 -2.05 0.14 0.91 -1.20292655962488 -0.65864147577296 0.0766151558180049 -0.0524999999999999 -1.2525 0.07 -0.06815 0.4671 -0.0298
-0.57 -0.42 -0.47 0.11 1.97 0.15 -1.15 -0.1 -0.83 2.01 -2.02 -2.08 1.95 0.14 1.91 1.70762501146053 0.664170211245844 3.74146245394399 -0.3025 -0.0025 0.82 0.04935 -0.0579 -0.4573
-0.57 -0.42 -0.47 -0.89 -2.03 -0.85 0.85 -0.1 0.17 -0.99 -2.02 -0.0800000000000001 -1.05 -0.86 -2.09 0.112726576349862 -0.199368657593448 1.4698744822374 -0.5525 -1.2525 -0.68 0.16685 0.4671 0.3977
0.43 0.58 0.53 2.11 -2.03 0.15 1.85 -0.1 -0.83 0.01 1.98 -1.08 1.95 2.14 0.91 -0.554620736308189 0.766520031868884 2.4145539832758 0.9475 0.4975 0.32 0.40935 0.2296 0.1477
-0.57 -0.42 -0.47 2.11 0.97 -1.85 -0.15 -2.1 0.17 0.01 -2.02 1.92 -2.05 -1.86 -0.0899999999999999 0.955946308130647 0.980738497640405 1.29213446611854 0.9475 -1.2525 -0.93 -0.53815 0.4671 0.5402
0.43 0.58 0.53 -0.89 -2.03 -1.85 1.85 1.9 -0.83 0.01 1.98 0.92 1.95 -0.86 1.91 0.472852260782786 -0.170640809228474 0.94156633095522 0.9475 0.2475 -0.18 0.40935 0.0846 -0.0673
-0.57 -0.42 -0.47 0.11 1.97 2.15 0.85 -2.1 1.17 -1.99 0.98 1.92 -0.0499999999999998 1.14 0.91 -0.0708432235521689 0.866952319132684 0.702890517118963 0.9475 0.4975 0.32 -0.53815 -0.2679 -0.1723
0.43 -0.42 0.53 -1.89 -2.03 2.15 0.85 -1.1 -1.83 1.01 -2.02 1.92 1.95 -1.86 -0.0899999999999999 -0.418912493699602 -0.857003108472858 -0.04066014911661 0.1975 -1.7525 0.82 0.01185 0.6771 0.3627
-0.57 -0.42 -0.47 0.11 1.97 2.15 -1.15 -0.1 1.17 -0.99 -1.02 -0.0800000000000001 -1.05 -0.86 0.91 -0.0673187922277619 0.97273271061488 -0.595231233784807 -0.0524999999999999 -0.0025 0.32 -0.06815 -0.0579 -0.1723
0.43 -0.42 -0.47 -0.89 -0.0299999999999998 -1.85 -2.15 -0.1 -1.83 1.01 -0.02 -1.08 -0.0499999999999998 0.14 -0.0899999999999999 0.551688073552456 1.39068735707726 1.1110456504235 -1.0525 -0.0025 -0.68 0.40185 -0.0579 -0.2823
-0.57 -0.42 -0.47 0.11 -0.0299999999999998 -1.85 -1.15 0.9 2.17 -1.99 -1.02 1.92 0.95 2.14 1.91 1.25034521389558 2.04833167209419 1.92605522319284 0.6975 0.4975 -0.18 -0.42065 -0.2679 0.1127
-0.57 -0.42 -0.47 1.11 -2.03 -1.85 -2.15 0.9 0.17 -0.99 -1.02 -2.08 -2.05 -1.86 -0.0899999999999999 0.46440517622645 -1.1475006470657 0.990725537427452 -0.8025 -1.0025 -1.18 0.28435 0.3621 0.6827
0.43 -0.42 0.53 -1.89 0.97 -0.85 -2.15 1.9 0.17 2.01 1.98 1.92 -1.05 -1.86 1.91 -0.799438804373629 1.24471111515167 1.03606341891158 -0.0524999999999999 0.7475 0.07 -0.12065 -0.3729 0.0402
