-0.52 -0.53 -0.45 -2.01 0.99 1.78 1.73 2.04 -2.01 0.99 0.15 0.89 -0.12 2.22 2.02 0.676221382119843 -0.0826204066548397 0.940456821831575 0.6575 1.35 0.16 -0.36175 -0.7585 -0.1289
-0.52 -0.53 -0.45 -2.01 -2.01 1.78 0.73 -0.96 -0.00999999999999979 -1.01 0.15 -2.11 -0.12 0.22 -0.98 0.459043172545702 0.314330050365422 0.0297703725115378 -1.0925 -0.65 0.16 0.42575 0.3015 -0.1289
0.48 0.47 -0.45 -2.01 1.99 -2.22 -0.27 0.04 -1.01 1.99 1.15 -0.11 1.88 2.22 2.02 0.864787344940099 -0.200884235173088 1.40707095686764 -0.0924999999999999 1.35 0.16 -0.02425 0.5915 0.0310999999999999
0.48 0.47 -0.45 -1.01 -2.01 -1.22 1.73 1.04 1.99 1.99 2.15 1.89 1.88 1.22 1.02 1.49511223893274 1.31108819971694 1.14192117029074 0.9075 0.6 1.16 -0.47425 0.239 0.5111
-0.52 0.47 -0.45 1.99 -1.01 -1.22 -0.27 -1.96 0.99 -2.01 -1.85 -0.11 -0.12 -0.78 -1.98 1.00510456863851 0.513632370509916 1.60688778749026 -0.0924999999999999 -1.4 -0.59 -0.02425 -0.701 0.2611
-0.52 -0.53 0.55 -2.01 -2.01 0.78 0.73 0.04 -1.01 -2.01 -1.85 -0.11 -1.12 -0.78 1.02 1.20006910501648 2.44165048625311 2.85025481436574 -0.0924999999999999 -1.15 -0.84 -0.11675 0.5665 0.3911
0.48 0.47 -0.45 0.99 -2.01 1.78 1.73 2.04 1.99 -0.00999999999999979 2.15 0.89 0.88 -0.78 2.02 1.99999944747506 2.03454051032859 1.80855222210307 1.4075 0.35 1.16 -0.69925 0.1215 0.5111
0.48 -0.53 0.55 1.99 -1.01 1.78 1.73 1.04 -2.01 -1.01 -0.85 -0.11 -0.12 -0.78 0.02 1.83882919609091 0.436632641234292 0.489390478344562 0.9075 -0.4 -0.34 0.43325 0.169 -0.2089
-0.52 0.47 -0.45 1.99 1.99 -0.22 1.73 -1.96 -2.01 -0.00999999999999979 -1.85 1.89 -0.12 -1.78 -1.98 -0.212700388197357 0.739535095587305 1.02469947585994 0.9075 -0.9 -0.59 -0.47425 -0.466 0.2611
0.48 0.47 0.55 -2.01 0.99 1.78 -1.27 -1.96 1.99 -0.00999999999999979 -1.85 -0.11 -1.12 1.22 -0.98 0.67072629288554 0.236012961814743 0.331174923107604 -1.0925 -0.4 0.66 -0.66675 -0.231 0.2711
0.48 0.47 -0.45 -2.01 -1.01 -1.22 -2.27 -1.96 -1.01 -2.01 2.15 -0.11 -2.12 -0.78 -1.98 -0.489330772799778 -0.0389501329617619 0.133502280462589 -1.5925 -0.4 -1.59 0.65075 -0.231 -0.8089
0.48 -0.53 -0.45 -2.01 -2.01 -0.22 1.73 -1.96 -1.01 -2.01 1.15 1.89 -1.12 -1.78 0.02 0.434672073880182 0.725986546699283 2.55073829094256 0.4075 -1.15 -1.09 -0.24925 0.5665 -0.5689
-0.52 -0.53 -0.45 0.99 -2.01 -2.22 0.73 -1.96 -2.01 -2.01 -1.85 -1.11 -2.12 -0.78 -1.98 -2.19565693068342 -1.94458264968638 -0.928396278336254 -0.3425 -1.65 -2.09 0.08825 0.8315 1.0411
-0.52 -0.53 0.55 -2.01 -1.01 -0.22 -1.27 2.04 1.99 1.99 0.15 -2.11 1.88 -1.78 2.02 2.02141074276639 1.53835244379439 0.423915145071009 -0.8425 -0.15 1.41 -0.52925 0.0365 -0.7789
0.48 -0.53 0.55 0.99 -0.00999999999999979 -1.22 -2.27 2.04 -2.01 -2.01 -0.85 -0.11 -2.12 1.22 1.02 1.08035937324434 2.46260727947464 2.8735023159362 -0.0924999999999999 0.6 -1.84 -0.11675 -0.361 -0.9289
-0.52 0.47 0.55 1.99 -2.01 1.78 1.73 0.04 -0.00999999999999979 -2.01 -1.85 -1.11 0.88 -1.78 -1.98 0.292302344735427 -0.217208078753902 0.47501365144271 0.1575 -1.4 0.16 0.02075 -0.701 -0.1289
0.48 -0.53 0.55 0.99 -1.01 -2.22 -2.27 -1.96 0.99 -2.01 -1.85 -1.11 -2.12 -1.78 -1.98 0.59672135313903 1.14532578988144 -0.560125538300233 -1.0925 -1.65 -1.34 -0.66675 0.8315 -0.6889
-0.52 0.47 -0.45 -0.00999999999999979 -2.01 1.78 -2.27 -1.96 -1.01 -0.00999999999999979 -1.85 -2.11 -0.12 -1.78 -1.98 -1.10160560671474 -0.144690634816433 1.84675492537921 -1.5925 -1.9 0.16 0.65075 -0.936 -0.1289
-0.52 -0.53 -0.45 -2.01 -1.01 1.78 -0.27 -0.96 1.99 -0.00999999999999979 -1.85 -1.11 -0.12 -1.78 0.02 -0.909998209349407 -0.304079983120995 -0.70751691778373 -0.8425 -1.4 0.91 0.31325 0.699 -0.5189
0.48 -0.53 0.55 -0.00999999999999979 1.99 -1.22 -2.27 2.04 0.99 1.99 -1.85 1.89 1.88 1.22 2.02 2.49954181690781 0.075393664481705 1.88609539282651 0.4075 0.85 0.91 0.15825 -0.4935 0.3911
0.48 0.47 0.55 -1.01 -2.01 1.78 1.73 1.04 1.99 0.99 2.15 -1.11 0.88 2.22 2.02 1.29985810389243 2.00179952323452 2.44289333286227 0.4075 0.85 1.41 0.15825 0.3565 0.6311
0.48 -0.53 0.55 -0.00999999999999979 -1.01 -1.22 -2.27 -1.96 -0.00999999999999979 -2.01 2.15 -2.11 -0.12 0.22 -1.98 0.742711560795733 1.77648103656971 0.865341192044483 -1.5925 -0.15 -0.84 -0.94175 0.0365 -0.4489
0.48 0.47 0.55 0.99 -2.01 -0.22 0.73 2.04 1.99 -0.00999999999999979 -0.85 -2.11 -1.12 0.22 0.02 -0.123003270145053 0.597036586636891 1.63396102454152 -0.0924999999999999 -0.15 0.16 -0.11675 -0.1135 0.0310999999999999
-0.52 -0.53 -0.45 -2.01 -0.00999999999999979 -2.22 -2.27 -1.96 -0.00999999999999979 -1.01 -1.85 1.89 1.88 -0.78 2.02 -1.24982204149472 1.74458960883077 0.445853776966184 -0.0924999999999999 -1.15 -0.34 -0.02425 0.5665 0.1311
-0.52 -0.53 -0.45 0.99 0.99 -0.22 1.73 0.04 1.99 1.99 -0.85 1.89 1.88 1.22 2.02 0.320089107864668 0.69128490412552 0.0435646077361009 1.6575 0.35 1.41 -0.81175 -0.2285 -0.7789
-0.52 -0.53 -0.45 1.99 0.99 -2.22 -0.27 -1.96 -2.01 0.99 0.15 -2.11 0.88 0.22 0.02 0.649170233942721 -0.719277124450206 -0.521211378964127 -0.0924999999999999 -0.15 -0.59 -0.02425 0.0365 0.2611
-0.52 -0.53 -0.45 1.99 1.99 -1.22 1.73 2.04 -2.01 -1.01 2.15 1.89 1.88 2.22 2.02 0.538222252884094 1.61849330369264 4.47204713641558 1.9075 2.1 -0.59 -0.92425 -1.156 0.2611
0.48 -0.53 -0.45 -2.01 -1.01 -1.22 -2.27 -0.96 -1.01 -1.01 -0.85 -1.11 -1.12 0.22 -1.98 -0.816260326709408 1.67167123404782 -0.62620330033778 -1.8425 -0.65 -1.09 0.76325 0.3015 -0.5689
-0.52 0.47 0.55 0.99 -2.01 -2.22 -2.27 -1.96 -2.01 -2.01 2.15 1.89 1.88 -0.78 0.02 0.684578220255193 0.174439654328083 -0.82000614666824 0.1575 -0.65 -1.09 0.02075 -0.3485 0.5211
-0.52 -0.53 0.55 -0.00999999999999979 -2.01 1.78 0.73 2.04 -2.01 0.99 1.15 0.89 1.88 2.22 0.02 1.79996374720741 1.15946148244145 2.88148505639709 0.4075 0.85 0.66 0.15825 -0.4935 -0.3889
-0.52 -0.53 -0.45 -1.01 -2.01 -0.22 1.73 2.04 1.99 0.99 2.15 -1.11 -2.12 2.22 0.02 -0.179007880461326 0.732885810829995 1.309964951447 -0.0924999999999999 1.1 0.16 -0.02425 -0.626 -0.1289
0.48 0.47 0.55 1.99 1.99 -1.22 1.73 2.04 1.99 1.99 2.15 1.89 1.88 2.22 1.02 -0.19374384804416 1.40443677677262 1.97439777737249 1.6575 2.1 1.16 0.84575 0.944 0.5111
0.48 0.47 0.55 -1.01 0.99 1.78 1.73 2.04 1.99 1.99 -0.85 1.89 1.88 -1.78 -0.98 -0.233065415992079 2.62677052271309 2.47978945148344 0.4075 0.1 1.91 0.15825 0.004 0.8711
0.48 -0.53 -0.45 -1.01 1.99 0.78 0.73 -0.96 -2.01 -1.01 -1.85 -2.11 -2.12 -0.78 -1.98 1.39610909852332 0.362429278544837 0.780265739824457 -1.0925 -0.4 -1.09 0.42575 0.169 -0.5689
-0.52 -0.53 -0.45 -1.01 -2.01 -2.22 -2.27 -1.96 -2.01 -2.01 -1.85 0.89 -2.12 -1.78 -1.98 -0.397924170494857 0.106793294456065 -0.55854062230278 -1.0925 -1.9 -2.09 0.42575 0.964 1.0411
-0.52 -0.53 -0.45 -2.01 -0.00999999999999979 1.78 1.73 2.04 -0.00999999999999979 -2.01 -0.85 -2.11 -1.12 -1.78 -1.98 1.91781469317828 1.47485186920428 0.661563764667353 -1.0925 -0.15 -0.34 0.42575 0.0365 0.1311
0.48 -0.53 0.55 -2.01 1.99 -2.22 1.73 -0.96 -2.01 -1.01 -0.85 -2.11 -2.12 -0.78 -1.98 0.113960642594683 2.18967359957415 0.846457923581356 -1.0925 -0.15 -1.84 -0.66675 0.0365 -0.9289
0.48 0.47 0.55 -2.01 0.99 1.78 0.73 -1.96 -1.01 -2.01 0.15 -2.11 -0.12 -1.78 2.02 1.14109794622686 2.31906344330534 2.33134611298069 -0.3425 -0.65 -0.34 -0.25425 -0.3485 -0.2089
0.48 0.47 -0.45 -0.00999999999999979 -0.00999999999999979 1.78 -2.27 1.04 -2.01 -2.01 -1.85 -0.11 -2.12 0.22 -1.98 1.68664058174504 2.4479840566225 1.73831969263554 -1.0925 -0.15 -1.09 0.42575 -0.1135 -0.5689
0.48 -0.53 0.55 -2.01 1.99 0.78 1.73 -1.96 0.99 0.99 2.15 1.89 -1.12 -0.78 2.02 -0.621568390875904 0.870216691369649 2.08412287305817 0.9075 0.35 0.41 0.43325 -0.2285 0.1511
0.48 -0.53 -0.45 -1.01 -1.01 1.78 1.73 -0.96 -2.01 -2.01 2.15 -0.11 1.88 -1.78 -0.98 0.287292258162152 -0.438284796032692 1.04096977046828 -0.0924999999999999 -0.4 -0.09 -0.02425 0.169 -0.0889
0.48 -0.53 -0.45 -2.01 1.99 -0.22 1.73 2.04 -2.01 -1.01 -1.85 -1.11 -2.12 0.22 1.02 1.42275367769386 1.81536586458853 3.03210945283369 -0.0924999999999999 0.6 -1.34 -0.02425 -0.361 -0.6889
-0.52 -0.53 -0.45 -2.01 -1.01 -1.22 -2.27 -1.96 -0.00999999999999979 -0.00999999999999979 -1.85 -0.11 -2.12 -0.78 -1.98 -0.191441579876851 0.722029151181223 -0.293547052293625 -1.5925 -1.4 -0.84 0.65075 0.699 0.3911
-0.52 0.47 -0.45 0.99 -2.01 -2.22 1.73 2.04 0.99 -1.01 -0.85 0.89 1.88 -0.78 2.02 0.860210948087738 2.02224715729436 2.00326122269827 1.4075 -0.4 -0.09 -0.69925 -0.231 0.0011
-0.52 -0.53 -0.45 -0.00999999999999979 1.99 1.78 -0.27 2.04 1.99 0.99 0.15 -0.11 -1.12 -0.78 0.02 1.37955542049577 1.73994256641324 0.34828200637088 -0.0924999999999999 0.85 0.91 -0.02425 -0.4935 -0.5189
0.48 0.47 0.55 1.99 -2.01 -0.22 1.73 0.04 -2.01 1.99 -1.85 -1.11 1.88 2.22 2.02 0.387603889959743 2.43295513198521 1.61070966109971 1.1575 -0.4 0.41 0.57075 -0.231 0.1511
-0.52 -0.53 -0.45 1.99 -2.01 -2.22 -2.27 -1.96 -2.01 -2.01 -1.85 -2.11 -2.12 -1.78 -1.98 -0.946077323103016 -0.370507729307238 -0.97160858095454 -1.0925 -1.9 -2.09 0.42575 0.964 1.0411
0.48 0.47 0.55 1.99 -2.01 0.78 -2.27 2.04 1.99 1.99 2.15 -0.11 1.88 1.22 1.02 0.357624931641352 1.40694869797917 1.42317795233914 0.1575 0.85 1.66 0.02075 0.3565 0.7511
