 0.88755050E-15  0.11200830E-14  0.14514639E-14  0.46257452E-14  0.27025819E-14  0.13677452E-14  0.26319230E-14  0.14994284E-14  0.54281920E-14  0.46419616E-14
 0.64490154E-14  0.64439078E-14  0.58489298E-14  0.70055575E-14  0.61875181E-14  0.63407916E+00  0.87013686E+00  0.11666181E+01 -0.49929501E-15  0.23729692E-15
-0.30284495E-16 -0.22171556E-15 -0.45942993E-17  0.23025050E-15  0.16362130E-15  0.53079402E-16 -0.86491355E-16  0.98039107E-16  0.59474921E-16  0.61636086E-16
-0.43209933E-16 -0.19191020E-17 -0.74473532E-16  0.10183980E-15 -0.40522893E-16  0.18034987E-15  0.34327598E-15  0.69151790E-16 -0.92278026E-16  0.72268705E-16
 0.90489238E-16  0.11361495E-15 -0.42871548E-15  0.37202386E-15 -0.23366681E-16  0.25024802E-15  0.25602368E-15  0.15711891E-15  0.41504914E-15  0.30289657E-15
-0.15096410E-17  0.16558208E-15 -0.99809102E-17  0.53274354E-15  0.76223141E+00  0.75351894E+00  0.42745322E+00  0.48809972E+00  0.76918058E-01  0.46776119E+00
 0.34679234E+00  0.90452760E+00  0.79579961E+00  0.10706468E+01  0.10166827E+01  0.94117320E+00  0.12066540E+01  0.66809046E+00  0.84686923E+00  0.12530290E+01
 0.61919695E+00 -0.14233176E+00  0.92894703E+00 -0.33949357E-01  0.88327205E+00  0.91318685E+00  0.16087898E+01  0.14564253E+01  0.10819803E+01  0.14117780E+01
 0.10809832E+01  0.92960095E+00  0.58261591E+00  0.11299090E+00  0.13531370E+01  0.45185906E+00  0.95324498E+00  0.83160704E+00  0.15103388E+01  0.16305999E+01
 0.11400768E+01  0.12496669E+01  0.12995160E+01  0.10042074E+01  0.42516059E+00  0.37834412E+00  0.10267410E+01  0.21958408E+00  0.11301930E+01  0.80299926E+00
 0.14679273E+01  0.14329271E+01  0.13667012E+01  0.13399107E+01  0.18118058E+00  0.17924263E+00  0.13162157E+00  0.25498183E+01  0.23861032E+01  0.28778901E+01
 0.21976738E+01  0.23660257E+01  0.19861345E+01  0.21608756E+01  0.14125562E+01  0.16376634E+01  0.15199147E+01  0.11987313E+01  0.12156562E+01  0.46205917E+00
 0.61239719E+00  0.47903186E+00  0.57605457E+00  0.61733317E+00  0.71547902E+00  0.54089427E+00  0.60715872E+00  0.58764166E+00  0.59995377E+00  0.40488034E+00
 0.46471670E+00  0.45352173E+00  0.44041249E+00  0.41249156E+00  0.60067213E+00  0.59844810E+00  0.69367921E+00  0.46675119E+00  0.60464340E+00  0.56950915E+00
 0.59558254E+00  0.39467672E+00  0.42944080E+00  0.42254817E+00  0.46686304E+00  0.35989460E+00  0.61450642E+00  0.62313336E+00  0.71181262E+00  0.52941531E+00
 0.60247666E+00  0.54973799E+00  0.57758945E+00  0.41192859E+00  0.46647897E+00  0.42033130E+00  0.44309369E+00  0.40187684E+00  0.82331485E+00  0.37468040E+00
-0.10333221E+01  0.11827833E+00  0.98796174E-01  0.67744511E+00  0.49493548E+00  0.13155475E-01  0.34816846E-01  0.52310348E-01  0.73767763E+00  0.32967442E+00
 0.35905808E+00 -0.34055877E+00
 0.49989998E-01  0.49638696E-01  0.49989998E-01  0.16351147E+00  0.15960890E+00  0.16976160E+00  0.15316331E+00  0.15644488E+00  0.15938632E+00  0.16093166E+00
 0.14795607E+00  0.15290193E+00  0.14560220E+00  0.14782083E+00  0.13758998E+00  0.88956036E-01  0.10683867E+00  0.11030458E+00  0.81128627E-01  0.79836644E-01
 0.84648609E-01  0.76552883E-01  0.77924259E-01  0.79274975E-01  0.80223188E-01  0.73503040E-01  0.75873263E-01  0.71746774E-01  0.73801897E-01  0.68819858E-01
 0.80366403E-01  0.78498662E-01  0.83327509E-01  0.75001933E-01  0.78442588E-01  0.78552008E-01  0.79483241E-01  0.71694009E-01  0.75400651E-01  0.70038565E-01
 0.74064396E-01  0.66950180E-01  0.81685826E-01  0.79535462E-01  0.84811598E-01  0.76456547E-01  0.77781685E-01  0.78521088E-01  0.78186952E-01  0.72432563E-01
 0.75755343E-01  0.71974993E-01  0.73280968E-01  0.67393415E-01  0.21395759E+00  0.21831660E+00  0.24851692E+00  0.23401833E+00  0.25433987E+00  0.21613103E+00
 0.20960872E+00  0.23109537E+00  0.23198357E+00  0.24339052E+00  0.24827898E+00  0.24109542E+00  0.21985246E+00  0.13160564E+00  0.15235268E+00  0.76669085E+00
 0.63706815E+00  0.55560088E+00  0.67569858E+00  0.44206825E+00  0.63756156E+00  0.65756285E+00  0.83682507E+00  0.97857004E+00  0.79448611E+00  0.85800123E+00
 0.69354898E+00  0.65511519E+00  0.58915621E+00  0.55713123E+00  0.64842373E+00  0.43608731E+00  0.49394345E+00  0.58738261E+00  0.68541515E+00  0.87116849E+00
 0.64050990E+00  0.61551863E+00  0.53782851E+00  0.64471489E+00  0.51359671E+00  0.55191767E+00  0.49739125E+00  0.45447919E+00  0.36809874E+00  0.46163616E+00
 0.47739795E+00  0.63057500E+00  0.64757395E+00  0.44073668E+00  0.29428020E-01  0.28394673E-01  0.35807777E-01  0.21604940E+00  0.21072976E+00  0.16154170E+00
 0.19990572E+00  0.17927529E+00  0.23887360E+00  0.23989914E+00  0.23728855E+00  0.25678951E+00  0.24382573E+00  0.21646079E+00  0.19873320E+00  0.82452208E-01
 0.13151154E+00  0.14744216E+00  0.72189420E-01  0.52123092E-01  0.39853644E-01  0.56517337E-01  0.44357155E-01  0.61819069E-01  0.58536258E-01  0.67098081E-01
 0.80521107E-01  0.73445432E-01  0.73174775E-01  0.65415017E-01  0.59547719E-01  0.51082149E-01  0.43547418E-01  0.61122019E-01  0.47386523E-01  0.65455273E-01
 0.58124304E-01  0.58314200E-01  0.74009225E-01  0.64320028E-01  0.70645362E-01  0.53936239E-01  0.65988250E-01  0.45950912E-01  0.45512158E-01  0.61805621E-01
 0.43957185E-01  0.61184052E-01  0.55959169E-01  0.62065735E-01  0.74510552E-01  0.70600793E-01  0.65907903E-01  0.53893261E-01  0.42487440E+00  0.17181925E+00
 0.73000044E+00  0.35761006E-01  0.45882504E-01  0.21354327E+00  0.15300761E+00  0.15692329E-01  0.40477786E-01  0.43451186E-01  0.18770880E+00  0.15931717E+00
 0.13290395E+00  0.22523794E+00
 0.16800000E+03 -0.67518307E+04  0.87249626E+00 -0.55204079E+04  0.10269381E+01  0.13839661E+05  0.14277330E+05  0.13746744E+05  0.23548450E+04  0.13710000E+04
