0.54 0.53 -0.47 -1.01 -2.01 0.98 -0.12 0.13 -2.01 -1.18 0 -2.19 -2.17 -2.08 -1.07 -0.179920408073504 1.61245273961731 1.06232691976986 0.4758 -1.0848 -1.0836
0.54 0.53 0.53 -0.00999999999999979 1.99 1.98 1.88 2.13 1.99 1.82 2 -0.19 1.83 1.92 1.93 0.541394302831631 2.41892442809102 2.06630595723086 0.9958 1.0352 1.0764
-0.46 0.53 0.53 -1.01 1.99 1.98 -2.12 2.13 -2.01 -0.18 0 -0.19 1.83 -0.0800000000000001 0.93 1.22479528086386 0.576649597536819 1.14701281797783 0.4658 -0.0248 -0.7536
0.54 -0.47 -0.47 1.99 1.99 -2.02 -1.12 1.13 0.99 -1.18 0 -2.19 -2.17 0.92 -2.07 2.05511996206265 -0.0814489729451401 -0.319910949651788 0.9458 -0.4148 -1.0836
0.54 -0.47 -0.47 -2.01 1.99 -0.02 1.88 2.13 -1.01 1.82 2 -0.19 1.83 -0.0800000000000001 -0.0699999999999998 -0.278668811099772 -0.148346290310338 -0.546979761883612 0.0058 0.0552 1.0764
-0.46 -0.47 -0.47 0.99 1.99 -0.02 -1.12 -0.87 0.99 -1.18 0 0.81 1.83 1.92 0.93 0.95013705626783 3.23024601595109 3.50449072734752 -0.4642 -0.8848 -0.7536
-0.46 0.53 -0.47 -2.01 1.99 -0.02 -2.12 -0.87 -0.00999999999999979 1.82 -2 -0.19 -0.17 -0.0800000000000001 -0.0699999999999998 1.56238033183794 0.797675099858848 1.91586963150463 0.0058 -0.0248 0.1664
-0.46 -0.47 -0.47 1.99 -2.01 1.98 1.88 1.13 -2.01 1.82 -2 -1.19 -0.17 1.92 0.93 0.789949853021008 0.646598878620329 0.907804486909889 -0.4642 -0.8848 0.1664
-0.46 -0.47 -0.47 0.99 -2.01 -0.02 0.88 2.13 -1.01 -1.18 0 -2.19 1.83 0.92 -2.07 0.88403054921709 1.78654990937794 0.562981684673125 0.9458 -0.4148 -0.7536
-0.46 -0.47 -0.47 -2.01 -2.01 1.98 1.88 -1.87 -2.01 -2.18 -2 0.81 1.83 -0.0800000000000001 -2.07 -0.252803992560398 0.625517503254538 -1.53303037481463 0.9458 0.0552 -0.7536
-0.46 -0.47 -0.47 1.99 -0.00999999999999979 0.98 1.88 1.13 -1.01 -0.18 -2 -2.19 -1.17 -1.08 -2.07 1.55266793672278 0.843581766815469 1.59729675037295 0.9458 0.5252 0.6264
0.54 -0.47 0.53 -2.01 -2.01 1.98 0.88 0.13 -2.01 0.82 -2 -2.19 -2.17 -2.08 -2.07 0.234362998522462 -0.877602016769337 2.9596771382109 -1.1242 0.9952 -1.0836
0.54 -0.47 0.53 -2.01 0.99 0.98 0.88 -0.87 1.99 0.82 2 1.81 0.83 -0.0800000000000001 -0.0699999999999998 0.328734552013862 1.53984296285222 1.63555972127887 -0.0642 0.0552 0.5364
0.54 -0.47 0.53 1.99 1.99 1.98 -1.12 1.13 1.99 0.82 2 0.81 0.83 -0.0800000000000001 -0.0699999999999998 1.98513039776246 0.484650807258634 -0.0317807335014294 -0.0642 0.0552 0.5364
-0.46 -0.47 -0.47 -2.01 -2.01 -2.02 -0.12 1.13 0.99 -0.18 2 0.81 -0.17 0.92 -1.07 -0.557809231519444 1.34984958754794 2.5469702909022 0.4758 -0.4148 0.1664
-0.46 -0.47 0.53 1.99 -2.01 -1.02 1.88 -1.87 -2.01 1.82 2 1.81 1.83 -0.0800000000000001 1.93 2.44243641795216 4.38278163184828 2.57563130669506 0.9958 0.0552 -0.7536
-0.46 -0.47 -0.47 -0.00999999999999979 -2.01 -2.02 1.88 2.13 -1.01 -2.18 -1 -1.19 -0.17 -2.08 -0.0699999999999998 -0.445069500163373 0.351393235224229 1.3184638201032 0.0058 0.9952 0.1664
0.54 0.53 0.53 -0.00999999999999979 -1.01 0.98 1.88 -1.87 -2.01 -2.18 0 -1.19 -0.17 -2.08 0.93 -0.807416910855379 -1.20802029951654 -0.0060168021148527 0.4658 -1.0848 -0.00360000000000001
-0.46 -0.47 0.53 1.99 1.99 1.98 -2.12 -1.87 -0.00999999999999979 -1.18 -2 -1.19 0.83 -0.0800000000000001 1.93 1.52513684877453 2.14915887332572 0.487952307512152 0.9958 0.0552 -0.2936
-0.46 0.53 -0.47 -2.01 -2.01 -0.02 -2.12 -0.87 -2.01 -0.18 0 0.81 1.83 -2.08 -1.07 -1.2055204179742 0.156907133702765 1.73555900977604 0.4758 -1.0848 -0.7536
0.54 0.53 -0.47 -2.01 -0.00999999999999979 -2.02 1.88 -1.87 1.99 0.82 1 -0.19 1.83 -2.08 -2.07 1.63379084701843 2.38678933667496 2.62077995678284 0.9458 -1.0848 1.0764
0.54 -0.47 -0.47 1.99 -0.00999999999999979 -2.02 0.88 2.13 0.99 1.82 1 0.81 -1.17 1.92 -1.07 1.95249935031949 0.570028485128901 -0.132931227145808 0.4758 -0.8848 -0.5436
0.54 0.53 -0.47 0.99 1.99 -1.02 1.88 -0.87 -1.01 0.82 1 -1.19 -1.17 -1.08 -0.0699999999999998 0.00898031945273536 1.91692377779522 1.58718713514172 0.0058 -0.5548 -0.5436
-0.46 -0.47 -0.47 0.99 1.99 -0.02 0.88 -0.87 1.99 1.82 -1 1.81 -1.17 1.92 1.93 0.0985233149624483 1.52820360955856 2.46151208156208 -0.9342 -0.8848 0.6264
-0.46 -0.47 -0.47 -2.01 1.99 0.98 -2.12 -1.87 -1.01 0.82 1 1.81 0.83 1.92 -0.0699999999999998 1.22464530022365 0.611576476288935 1.69555665162744 0.0058 -0.8848 -0.2936
0.54 -0.47 -0.47 -2.01 1.99 -1.02 1.88 -1.87 -1.01 -0.18 1 1.81 1.83 -0.0800000000000001 1.93 0.567505488086696 1.8283857078766 1.27247213429384 -0.9342 0.0552 1.0764
0.54 0.53 0.53 -1.01 -1.01 -0.02 0.88 1.13 -2.01 -1.18 1 -0.19 1.83 -2.08 1.93 -0.239001302160209 1.41715347407015 0.90289117629479 0.9958 -1.0848 1.0764
-0.46 -0.47 -0.47 -1.01 1.99 1.98 -0.12 1.13 -2.01 0.82 2 -1.19 1.83 -2.08 0.93 1.16660491454701 0.0291544756628295 -0.389568161908573 -0.4642 0.9952 -0.7536
-0.46 -0.47 -0.47 1.99 -1.01 -1.02 0.88 -0.87 0.99 -0.18 0 0.81 -2.17 0.92 -0.0699999999999998 1.20365415100859 -0.0564695123587259 1.13714016486641 0.0058 -0.4148 1.0864
-0.46 0.53 0.53 1.99 1.99 -2.02 1.88 -0.87 -2.01 0.82 -1 0.81 -2.17 -1.08 -0.0699999999999998 0.486841112663526 0.851978771564792 0.596526529188477 -0.0642 -0.5548 1.0864
-0.46 0.53 0.53 -2.01 -2.01 1.98 -2.12 2.13 -1.01 -0.18 2 1.81 1.83 1.92 1.93 0.770584886752013 0.568625205268317 1.31145951419523 0.9958 1.0352 -0.7536
-0.46 -0.47 -0.47 -1.01 1.99 -2.02 0.88 -0.87 -1.01 -1.18 -1 -2.19 -1.17 -1.08 -1.07 -1.12805640672433 -0.48839781999324 -0.999386353333485 0.4758 0.5252 0.6264
0.54 0.53 0.53 1.99 -0.00999999999999979 -2.02 1.88 0.13 1.99 1.82 2 -2.19 -0.17 -1.08 0.93 0.341901556670659 0.987929306539061 1.96933533570873 0.4658 -0.5548 -0.00360000000000001
0.54 -0.47 0.53 -1.01 -2.01 -2.02 -2.12 0.13 -0.00999999999999979 -2.18 -2 -0.19 -0.17 -0.0800000000000001 -1.07 1.02935409350847 1.99754777434287 0.235746792466647 -0.5942 0.0552 -0.00360000000000001
-0.46 -0.47 -0.47 -2.01 -2.01 1.98 1.88 2.13 -0.00999999999999979 1.82 -2 1.81 -0.17 1.92 0.93 1.19091740228648 1.27343673384708 0.67276584056324 -0.4642 -0.8848 0.1664
-0.46 0.53 -0.47 -2.01 1.99 -1.02 -2.12 -1.87 1.99 1.82 1 1.81 -2.17 -1.08 -1.07 0.246096731112208 0.978675610487703 0.773111596982303 0.4758 -0.5548 1.0864
-0.46 -0.47 -0.47 -2.01 -1.01 -2.02 0.88 0.13 -2.01 -2.18 2 0.81 1.83 1.92 -0.0699999999999998 0.502434218941046 2.86554711949788 2.40354558170841 0.0058 -0.8848 -0.7536
-0.46 -0.47 -0.47 -2.01 0.99 -2.02 1.88 -1.87 1.99 1.82 -1 -0.19 -2.17 -2.08 0.93 1.88095294413387 2.1379921191108 0.889498122991911 -0.4642 0.9952 1.0864
0.54 0.53 0.53 1.99 -2.01 0.98 -1.12 2.13 1.99 0.82 -1 1.81 1.83 1.92 -0.0699999999999998 0.488176924625597 1.55641529395732 1.37161726335564 -0.0642 1.0352 1.0764
0.54 -0.47 0.53 -1.01 1.99 -0.02 -2.12 0.13 -0.00999999999999979 -2.18 2 -1.19 -2.17 -2.08 -1.07 0.085004012682874 0.71892063613079 -0.615821641494552 -0.5942 0.9952 -1.0836
-0.46 0.53 0.53 0.99 -1.01 0.98 -2.12 2.13 -2.01 1.82 2 1.81 1.83 -0.0800000000000001 -2.07 0.220217822122575 1.1142251730912 1.89137119494645 -1.1242 -0.0248 -0.7536
0.54 -0.47 -0.47 -2.01 0.99 -0.02 0.88 1.13 0.99 0.82 -2 -2.19 -2.17 -0.0800000000000001 -0.0699999999999998 2.05846620283114 1.48555221526995 0.333754510336788 0.0058 0.0552 -1.0836
-0.46 -0.47 0.53 0.99 1.99 -2.02 -2.12 -1.87 1.99 0.82 0 0.81 0.83 0.92 -0.0699999999999998 1.20687978530406 0.278394375880237 0.939174414030752 -0.0642 -0.4148 -0.2936
0.54 0.53 0.53 0.99 -0.00999999999999979 -1.02 -2.12 -1.87 -2.01 -2.18 -1 -1.19 -2.17 -1.08 -2.07 0.429510926110848 -0.753806274699852 0.101585556522422 -1.1242 -0.5548 -1.0836
0.54 -0.47 0.53 -2.01 1.99 -2.02 -0.12 0.13 1.99 -1.18 1 -0.19 -2.17 -1.08 0.93 2.26441739322325 0.154552179842501 0.823289875478477 0.4658 0.5252 -1.0836
-0.46 -0.47 -0.47 -1.01 -1.01 -2.02 -2.12 2.13 1.99 1.82 2 1.81 1.83 1.92 -1.07 -0.297693755875193 -1.05859225800718 0.965432568432453 0.4758 -0.8848 -0.7536
-0.46 0.53 0.53 1.99 -2.01 1.98 -2.12 -0.87 -1.01 -0.18 0 -1.19 -0.17 0.92 1.93 1.52833429407748 -0.392244027070204 -1.55150435829636 0.9958 0.5052 0.1664
0.54 0.53 0.53 -1.01 -0.00999999999999979 -0.02 -1.12 -1.87 -1.01 -1.18 1 1.81 -1.17 -2.08 -2.07 0.311835665199446 2.20089567703069 1.5376595646662 -1.1242 -1.0848 -0.5436
0.54 0.53 0.53 1.99 -0.00999999999999979 -1.02 1.88 -1.87 -0.00999999999999979 1.82 -2 -2.19 -1.17 1.92 -0.0699999999999998 1.0129486345312 1.33989165904748 2.1648504540289 -0.0642 1.0352 -0.5436
0.54 0.53 0.53 -1.01 1.99 -2.02 -1.12 2.13 0.99 0.82 -1 1.81 1.83 1.92 1.93 0.608400859043827 2.42574142399589 2.43527033533032 0.9958 1.0352 1.0764
-0.46 0.53 0.53 1.99 1.99 -0.02 -2.12 2.13 1.99 1.82 -2 1.81 1.83 1.92 1.93 1.64642488506898 2.41896061838555 4.08481881422277 0.9958 1.0352 -0.7536
-0.46 -0.47 -0.47 0.99 -0.00999999999999979 -1.02 -2.12 -1.87 1.99 -2.18 -1 0.81 -0.17 -0.0800000000000001 -1.07 -0.00706373613501632 -1.43747534800843 -0.626626276975693 0.4758 0.0552 0.1664
0.54 -0.47 0.53 -2.01 1.99 1.98 -1.12 -1.87 -1.01 1.82 -2 -2.19 -2.17 -2.08 -0.0699999999999998 0.799779541456452 1.35843790113287 -0.39172804518977 -0.0642 0.9952 -1.0836
0.54 -0.47 -0.47 -2.01 -0.00999999999999979 1.98 1.88 0.13 -2.01 -2.18 0 -0.19 -2.17 -1.08 -1.07 0.491024708030237 0.491777131270481 0.695329237951525 0.4758 0.5252 -1.0836
0.54 -0.47 0.53 -2.01 -2.01 1.98 -2.12 -1.87 -0.00999999999999979 -1.18 -2 1.81 -2.17 -2.08 -2.07 0.785555178132974 0.26864722356973 0.428511222493365 -1.1242 0.9952 -1.0836
0.54 0.53 0.53 1.99 0.99 -2.02 1.88 1.13 1.99 1.82 2 -0.19 1.83 1.92 1.93 2.42957858505911 1.49896983805886 0.587410099988382 0.9958 1.0352 1.0764
-0.46 -0.47 0.53 1.99 -2.01 1.98 1.88 -1.87 1.99 1.82 -1 -0.19 -0.17 -0.0800000000000001 -2.07 0.498505695179302 1.21008613813175 0.349998885734891 -1.1242 0.0552 0.1664
0.54 -0.47 -0.47 1.99 -2.01 -2.02 -2.12 2.13 -1.01 -1.18 -2 0.81 -0.17 1.92 1.93 -0.357710563954652 -0.581730987578359 0.475566167106701 -0.9342 -0.8848 -0.00360000000000001
0.54 0.53 -0.47 1.99 1.99 -0.02 -0.12 -1.87 0.99 -0.18 2 -1.19 -0.17 -2.08 -2.07 -0.0206920612796549 1.32026362962086 0.863911571710894 0.9458 -1.0848 -0.00360000000000001
0.54 0.53 0.53 0.99 -0.00999999999999979 -0.02 0.88 0.13 0.99 -1.18 -2 1.81 1.83 -1.08 1.93 -0.0208812331925636 0.671327234889159 -0.369603741736055 0.9958 -0.5548 1.0764
0.54 -0.47 0.53 1.99 -2.01 -1.02 1.88 -0.87 1.99 -1.18 2 1.81 -0.17 -1.08 0.93 0.477169911048256 1.49605911034489 1.85735660760876 0.4658 0.5252 -0.00360000000000001
-0.46 0.53 0.53 -1.01 -2.01 -1.02 1.88 1.13 -1.01 1.82 2 1.81 1.83 0.92 0.93 1.61360026984828 1.77272548880641 2.62363683484765 0.4658 0.5052 -0.7536
-0.46 -0.47 -0.47 -2.01 1.99 0.98 -0.12 -0.87 0.99 -1.18 -1 -2.19 0.83 -1.08 0.93 0.539588615722755 0.125104427136824 0.615963407269416 -0.4642 0.5252 -0.2936
-0.46 -0.47 0.53 -2.01 -0.00999999999999979 1.98 -0.12 -1.87 1.99 -0.18 2 1.81 1.83 1.92 1.93 1.10998020086754 1.93599420209216 2.6482820287985 0.9958 -0.8848 -0.7536
0.54 0.53 -0.47 -2.01 -2.01 -0.02 -0.12 2.13 -0.00999999999999979 0.82 -2 1.81 0.83 -2.08 1.93 -0.199983827892083 1.01750848562795 0.072144431963013 -0.9342 -1.0848 0.5364
-0.46 -0.47 -0.47 -2.01 1.99 1.98 1.88 2.13 -2.01 -2.18 2 -1.19 -2.17 1.92 -0.0699999999999998 -0.42610448126426 -0.690865568821777 -0.808709796634536 0.0058 -0.8848 1.0864
-0.46 0.53 -0.47 1.99 -2.01 -2.02 1.88 2.13 -2.01 0.82 -2 -2.19 -2.17 -1.08 -1.07 0.186690397251917 0.862176621109218 0.912533489316344 0.4758 -0.5548 1.0864
-0.46 0.53 0.53 1.99 -1.01 -2.02 -2.12 0.13 -2.01 -2.18 -2 -1.19 -1.17 0.92 -0.0699999999999998 0.958135172637798 0.576805074174334 1.59676267825121 -0.0642 0.5052 0.6264
0.54 0.53 0.53 1.99 0.99 1.98 -0.12 2.13 0.99 1.82 2 1.81 -1.17 0.92 0.93 -0.457270885192398 -0.857342782739093 -0.171136926063907 0.4658 0.5052 -0.5436
0.54 0.53 0.53 1.99 -1.01 1.98 1.88 -1.87 -1.01 -1.18 0 -0.19 -2.17 -0.0800000000000001 -1.07 2.08634368779186 1.65074552534589 3.71118348385559 -0.5942 -0.0248 -1.0836
-0.46 -0.47 -0.47 -0.00999999999999979 1.99 -1.02 1.88 0.13 1.99 1.82 2 1.81 1.83 1.92 1.93 -0.715167803883344 0.260896540289429 0.0677770312021241 -0.9342 -0.8848 -0.7536
0.54 0.53 -0.47 -1.01 -2.01 0.98 -2.12 1.13 0.99 1.82 2 -1.19 0.83 -1.08 1.93 0.702140023742833 0.293669254358625 1.31056015322047 -0.9342 -0.5548 0.5364
-0.46 0.53 -0.47 1.99 1.99 -1.02 0.88 2.13 -2.01 -1.18 0 -2.19 1.83 1.92 1.93 0.966296024605789 1.70351484051705 1.25004309332106 -0.9342 1.0352 -0.7536
-0.46 -0.47 0.53 -2.01 -2.01 -2.02 -2.12 0.13 -1.01 -2.18 -1 0.81 -2.17 -2.08 -2.07 -0.337641907145732 -0.376234511000986 -0.363328145779632 -1.1242 0.9952 1.0864
0.54 -0.47 0.53 1.99 -0.00999999999999979 -2.02 -0.12 -1.87 0.99 -1.18 0 1.81 1.83 1.92 1.93 0.972278715919738 1.16337672728036 1.14961907928328 0.9958 -0.8848 1.0764
0.54 0.53 0.53 0.99 -1.01 -0.02 -2.12 2.13 0.99 -1.18 1 -1.19 1.83 0.92 -2.07 0.67059292146116 1.3361993654933 1.69767841059611 -1.1242 0.5052 1.0764
-0.46 -0.47 -0.47 -2.01 -1.01 -0.02 1.88 -0.87 -0.00999999999999979 1.82 -1 -2.19 0.83 1.92 -2.07 0.306559648029182 0.677729271196365 0.414634479474818 0.9458 -0.8848 -0.2936
-0.46 -0.47 -0.47 1.99 -2.01 -1.02 -0.12 -0.87 -2.01 -2.18 -2 -2.19 1.83 0.92 -2.07 0.33351791454051 0.286695498058571 0.595751029638074 0.9458 -0.4148 -0.7536
0.54 0.53 -0.47 -1.01 -0.00999999999999979 -0.02 1.88 -1.87 -2.01 -0.18 1 -1.19 -1.17 -0.0800000000000001 0.93 0.70316175658136 0.45166632569222 0.0868458365643079 -0.4642 -0.0248 -0.5436
0.54 -0.47 -0.47 1.99 -2.01 0.98 -1.12 -1.87 -1.01 -2.18 0 -1.19 -0.17 -2.08 1.93 -0.166589016752046 0.471860889045671 0.396518058213763 -0.9342 0.9952 -0.00360000000000001
0.54 -0.47 -0.47 -2.01 1.99 1.98 -0.12 -1.87 -2.01 1.82 -2 -1.19 -2.17 -2.08 -0.0699999999999998 0.719433088952933 1.12350427102957 0.383227347839552 0.0058 0.9952 -1.0836
0.54 0.53 0.53 0.99 1.99 0.98 1.88 -1.87 1.99 -1.18 -1 0.81 1.83 0.92 1.93 0.283265913534346 0.660047435438502 1.52904358171035 0.9958 0.5052 1.0764
0.54 0.53 0.53 -1.01 -2.01 0.98 1.88 -1.87 -1.01 -1.18 -2 -2.19 -2.17 -0.0800000000000001 -2.07 0.921014572517544 1.86445511528052 3.57958587015088 -1.1242 -0.0248 -1.0836
-0.46 0.53 -0.47 -1.01 0.99 0.98 1.88 2.13 1.99 0.82 -2 1.81 0.83 1.92 1.93 0.99408656062572 0.929905678580421 1.04210600655804 -0.9342 1.0352 -0.2936
-0.46 0.53 0.53 1.99 -2.01 1.98 -0.12 1.13 1.99 -2.18 -1 1.81 -0.17 -1.08 -1.07 0.105062794081383 0.607698971528861 0.401478649973203 -0.5942 -0.5548 0.1664
-0.46 -0.47 0.53 1.99 0.99 0.98 -2.12 -1.87 -2.01 -0.18 0 0.81 -0.17 0.92 -2.07 -0.182561507112113 1.24815304568857 1.0395586667458 -1.1242 -0.4148 0.1664
0.54 0.53 0.53 -2.01 0.99 0.98 1.88 0.13 1.99 -1.18 2 1.81 -2.17 -0.0800000000000001 -1.07 0.922433621934701 1.71030043430519 1.41263355338074 -0.5942 -0.0248 -1.0836
0.54 -0.47 -0.47 -2.01 -1.01 0.98 -0.12 1.13 1.99 1.82 0 -0.19 1.83 0.92 1.93 0.980839943447375 1.8663446004927 3.2108386505861 -0.9342 -0.4148 1.0764
-0.46 0.53 -0.47 1.99 0.99 -1.02 -1.12 2.13 -2.01 -2.18 0 0.81 0.83 1.92 0.93 0.868892706486001 0.939030688249109 0.919438218638379 -0.4642 1.0352 -0.2936
-0.46 0.53 0.53 0.99 0.99 1.98 1.88 2.13 1.99 1.82 2 -0.19 1.83 1.92 0.93 0.568204491404558 0.0013769543150195 0.555469321072875 0.4658 1.0352 -0.7536
