-0.16188211E-08  0.19217390E-08 -0.63089484E-09 -0.33942518E-09 -0.21303212E-09  0.31156525E-09  0.19656055E-09 -0.14199401E-09 -0.12859251E-09 -0.19907342E-09
 0.13889737E-10  0.44746443E-09  0.21434485E-09  0.19585927E-09  0.28427575E-10  0.58034986E+00  0.90148884E+00  0.11898533E+01  0.68486064E-10 -0.11324194E-09
-0.10689954E-09 -0.52536947E-10 -0.73775507E-10 -0.24751957E-10 -0.11703181E-09 -0.12697958E-09 -0.12583166E-09 -0.77334771E-10 -0.95842348E-10 -0.21242483E-09
 0.79827513E-10 -0.11608341E-09 -0.13553310E-09 -0.11872962E-09 -0.98579707E-10 -0.49524756E-10 -0.80271137E-10 -0.17698558E-09 -0.14071444E-09 -0.87015221E-10
-0.92971360E-10 -0.19235635E-09  0.88153936E-10 -0.93786354E-10 -0.12423525E-09 -0.86519771E-10 -0.14904690E-09 -0.59227574E-10 -0.98290667E-10 -0.14170055E-09
-0.14606524E-09 -0.71125002E-10 -0.13652002E-09 -0.30293293E-09  0.81498778E+00  0.66875523E+00 -0.23826437E-01  0.27977869E+00  0.47474858E+00  0.13308032E+00
 0.28923830E+00  0.58717000E+00  0.31266537E+00  0.82944208E+00  0.80732584E+00  0.96778208E+00  0.10310466E+01  0.66064453E+00  0.92194879E+00  0.10777222E-01
 0.51100099E+00  0.50915402E+00  0.29435050E+00  0.38015476E+00  0.34372160E+00  0.49540642E+00  0.76569986E+00  0.76674026E+00  0.65042537E+00  0.82733732E+00
 0.10261652E+01 -0.20054574E+00  0.48266637E+00  0.57432920E+00  0.35313547E+00  0.38283387E+00  0.33097008E+00  0.43961954E+00  0.70279872E+00  0.67537087E+00
 0.46672359E+00  0.71712625E+00  0.90150642E+00 -0.50311960E-01  0.50868309E+00  0.53001213E+00  0.37809736E+00  0.45007324E+00  0.43798023E+00  0.49989390E+00
 0.85303521E+00  0.67960840E+00  0.56592965E+00  0.87743092E+00  0.15732212E+00  0.18676390E+00  0.10901842E+00  0.25295024E+01  0.23501401E+01  0.23733346E+01
 0.23871684E+01  0.21751568E+01  0.17958305E+01  0.21012657E+01  0.16468421E+01  0.16523397E+01  0.19419739E+01  0.14479668E+01  0.11362547E+01  0.32260463E+00
