0.43 0.58 0.53 -1.89 1.97 1.15 -2.15 -2.1 1.17 2.01 1.98 0.92 -2.05 -1.86 -1.09 3.28096442796888 1.17528331511654 1.86678865254075 -0.6254 0.8942 0.579 -0.879 -0.886 0.5362 0.8386 0.8028 0.4112 -0.933 -0.7996 -0.4874 -1.0924 1.0852 0.594 -1.364 -1.226 0.7072 1.1416 1.1368 0.5772 -1.288 -1.2376 -0.7044 -0.9734 0.9382 0.569 -1.239 -1.056 0.6202 1.0606 0.8388 0.3752 -1.293 -1.1216 -0.7654
-0.57 -0.42 -0.47 -1.89 1.97 -0.85 -0.15 1.9 2.17 1.01 1.98 0.92 -2.05 2.14 1.91 1.29539416544463 1.0273297958031 -0.84661596829451 1.2646 -1.0758 0.569 0.131 -1.066 -1.2038 -0.6014 -1.1772 -0.5088 1.117 -1.2196 -1.1074 0.7976 -0.8848 0.284 -0.054 -0.806 -0.8828 -0.4484 -0.8432 -0.3428 0.762 -1.0576 -0.8744 0.9166 -1.0318 0.359 -0.029 -0.836 -1.0198 -0.4794 -1.1412 -0.5448 0.757 -1.1416 -1.0854
0.43 -0.42 -0.47 1.11 1.97 -0.85 -1.15 1.9 2.17 2.01 1.98 1.92 1.95 2.14 1.91 1.34910798957219 1.21054079511036 0.046481197173625 0.6646 0.8942 -0.281 -0.449 0.834 0.9662 0.8386 0.8028 0.8412 0.787 0.9204 0.8026 -0.4624 -0.8848 0.284 0.366 -0.806 -0.8828 -0.8684 -0.8432 -0.7628 -0.918 -1.0576 -0.8744 -0.4934 -1.0318 0.359 0.441 -0.836 -1.0198 -0.9494 -1.1412 -1.0148 -1.123 -1.1416 -1.0854
-0.57 0.58 -0.47 2.11 0.97 2.15 0.85 -2.1 0.17 0.01 -1.02 0.92 -1.05 2.14 -2.09 0.672322355019841 2.77464849230599 2.34663415136398 -1.0154 -0.5058 -1.141 -0.439 1.214 -0.0638 -0.0314 0.5328 -0.5088 0.547 -1.2196 1.1726 1.2276 0.5052 1.174 0.376 -1.226 0.1272 -0.0184 -0.6032 0.5772 -0.708 1.0824 -1.2844 -0.9634 -0.5618 -1.051 -0.499 1.044 -0.0798 -0.00940000000000003 0.2688 -0.5448 0.287 -1.1416 0.7946
-0.57 -0.42 -0.47 -1.89 -2.03 1.15 -1.15 -1.1 -0.83 2.01 -2.02 1.92 -2.05 0.14 0.91 -1.20292655962488 -0.65864147577296 0.0766151558180049 1.2646 1.2042 -0.571 0.701 0.644 0.5062 -1.1714 1.1028 -1.0788 1.117 -0.0796 -0.5374 0.7976 0.7952 -0.556 0.366 0.454 0.3772 -0.8684 0.8368 -0.7628 0.762 -0.2176 -0.4544 0.9166 0.8482 -0.581 0.441 0.574 0.3902 -0.9494 0.7388 -1.0148 0.757 -0.2016 -0.6154
-0.57 -0.42 -0.47 0.11 1.97 0.15 -1.15 -0.1 -0.83 2.01 -2.02 -2.08 1.95 0.14 1.91 1.70762501146053 0.664170211245844 3.74146245394399 0.1246 -1.0758 -0.00100000000000001 0.701 0.074 0.5062 -1.1714 1.1028 1.2012 -1.163 -0.0796 -1.1074 -0.0424 -0.8848 -0.136 0.366 0.034 0.3772 -0.8684 0.8368 0.9172 -0.918 -0.2176 -0.8744 -0.0234 -1.0318 -0.111 0.441 0.104 0.3902 -0.9494 0.7388 0.8652 -1.123 -0.2016 -1.0854
-0.57 -0.42 -0.47 -0.89 -2.03 -0.85 0.85 -0.1 0.17 -0.99 -2.02 -0.0800000000000001 -1.05 -0.86 -2.09 0.112726576349862 -0.199368657593448 1.4698744822374 0.6946 1.2042 0.569 -0.439 0.074 -0.0638 0.5386 1.1028 0.0612 0.547 0.4904 1.1726 0.3776 0.7952 0.284 -0.474 0.034 -0.0428 0.3916 0.8368 0.0772 0.342 0.2024 0.8056 0.4466 0.8482 0.359 -0.499 0.104 -0.0798 0.4606 0.7388 -0.0748 0.287 0.2684 0.7946
0.43 0.58 0.53 2.11 -2.03 0.15 1.85 -0.1 -0.83 0.01 1.98 -1.08 1.95 2.14 0.91 -0.554620736308189 0.766520031868884 2.4145539832758 1.0946 -0.8258 0.149 0.841 -0.026 -0.3238 -0.0214 0.8028 -0.4488 0.787 0.9204 0.3726 1.2276 -1.2348 0.014 0.956 -0.066 -0.4528 -0.0184 1.1368 -0.5828 1.032 1.0824 0.4556 1.1466 -1.1818 0.039 0.881 0.00400000000000002 -0.4398 0.000600000000000028 0.8388 -0.6848 0.827 0.9984 0.2946
-0.57 -0.42 -0.47 2.11 0.97 -1.85 -0.15 -2.1 0.17 0.01 -2.02 1.92 -2.05 -1.86 -0.0899999999999999 0.955946308130647 0.980738497640405 1.29213446611854 -1.0154 -0.5058 1.139 0.131 1.214 -0.0638 -0.0314 1.1028 -1.0788 1.117 1.0604 0.0326 -0.8824 -0.4648 0.704 -0.054 0.874 -0.0428 -0.0284 0.8368 -0.7628 0.762 0.6224 -0.0344 -0.9634 -0.5618 0.829 -0.029 1.044 -0.0798 -0.00940000000000003 0.7388 -1.0148 0.757 0.7384 -0.1454
0.43 0.58 0.53 -0.89 -2.03 -1.85 1.85 1.9 -0.83 0.01 1.98 0.92 1.95 -0.86 1.91 0.472852260782786 -0.170640809228474 0.94156633095522 -0.1954 -0.8258 -0.711 0.841 0.834 -0.3238 -0.0214 0.8028 0.4112 0.787 -0.3696 0.8026 -0.5124 -1.2348 -1.146 0.956 1.094 -0.4528 -0.0184 1.1368 0.5772 1.032 -0.6576 1.0356 -0.4434 -1.1818 -1.021 0.881 1.064 -0.4398 0.000600000000000028 0.8388 0.3752 0.827 -0.5916 0.8246
