 0.62422622E-16  0.25723869E-16  0.10240818E-15 -0.68299105E-16  0.15749593E-15  0.25879189E-15  0.14887305E-15  0.73036501E-16  0.11831915E-15 -0.27259858E-16
 0.10329051E-15  0.16437049E-15  0.27735245E-16  0.26933917E-15  0.27373611E-15  0.60105067E+00  0.84348810E+00  0.10952235E+01  0.90117275E-17 -0.12007924E-16
 0.15092906E-17  0.20811298E-16 -0.83535316E-17  0.45656360E-16  0.11216284E-16 -0.15407066E-16  0.93626903E-17 -0.13892449E-16 -0.39072022E-16 -0.19603041E-16
-0.46977701E-16  0.32075705E-16 -0.14034830E-16  0.24894361E-16  0.46372387E-16 -0.94568390E-16 -0.42914217E-17  0.38792115E-17  0.43541716E-17  0.46646290E-16
-0.11690583E-15 -0.28014890E-16  0.25403959E-16  0.22006105E-16  0.26881380E-16 -0.13611312E-16 -0.54795744E-17 -0.33891376E-16 -0.74027914E-18 -0.11092719E-16
-0.56814536E-17 -0.46959947E-16 -0.17179339E-16 -0.22690674E-16  0.77488840E+00  0.84022754E+00  0.25644302E+00  0.77399381E-01  0.30025199E+00  0.44327119E+00
 0.70866585E+00  0.10318170E+01  0.58034360E+00  0.97283548E+00  0.11736063E+01  0.75271642E+00  0.10444438E+01  0.45184961E+00  0.68602407E+00  0.17294635E+00
 0.18547004E+00  0.21638225E+00  0.32338399E+00  0.62016124E+00  0.73126262E+00  0.64477366E+00  0.85359633E+00  0.99767900E+00  0.84668779E+00  0.96232945E+00
 0.86207223E+00  0.24718750E+00 -0.81255406E-01  0.23113726E+00  0.31419659E+00  0.57625103E+00  0.42882568E+00  0.58783573E+00  0.42856094E+00  0.84639174E+00
 0.40155560E+00  0.65701842E+00  0.55489749E+00  0.25994533E+00  0.60013823E-01  0.30825660E+00  0.57881331E+00  0.72378528E+00  0.90615833E+00  0.75709510E+00
 0.92791229E+00  0.11218976E+01  0.99737990E+00  0.11228738E+01  0.18017580E+00  0.16837436E+00  0.13348010E+00  0.23863268E+01  0.25437005E+01  0.23078454E+01
 0.23773010E+01  0.19148527E+01  0.18204173E+01  0.23020380E+01  0.14544870E+01  0.12476710E+01  0.16984313E+01  0.13266885E+01  0.15322843E+01  0.75244212E+00
 0.50619441E+00  0.24389495E+00  0.58837610E+00  0.63153380E+00  0.59315491E+00  0.58440435E+00  0.51970476E+00  0.60269350E+00  0.58648568E+00  0.44173431E+00
 0.44094551E+00  0.42262673E+00  0.42373505E+00  0.47845015E+00  0.60037440E+00  0.62295592E+00  0.58539641E+00  0.60534030E+00  0.53382206E+00  0.65012574E+00
 0.58773589E+00  0.53541404E+00  0.47293451E+00  0.48352855E+00  0.48771393E+00  0.54297447E+00  0.58891231E+00  0.62885582E+00  0.57285368E+00  0.58069760E+00
 0.46782187E+00  0.53802830E+00  0.55334944E+00  0.41332945E+00  0.33312121E+00  0.40078211E+00  0.34164280E+00  0.41180372E+00  0.66831625E+00  0.28551862E+00
-0.32669568E+00  0.11561990E+00  0.14692554E+00  0.90131694E+00  0.85461223E+00 -0.17498512E-02 -0.31670846E-01  0.16571781E+00  0.10601609E+01  0.22070514E+00
 0.26326147E+00 -0.10242655E+00
 0.49959984E-01  0.50000001E-01  0.49909920E-01  0.15638414E+00  0.15965901E+00  0.15456714E+00  0.15982491E+00  0.15386683E+00  0.16673332E+00  0.16141871E+00
 0.15190457E+00  0.15776882E+00  0.14863041E+00  0.15198356E+00  0.15600000E+00  0.98432370E-01  0.10025652E+00  0.11419526E+00  0.77028111E-01  0.79826973E-01
 0.77518679E-01  0.77571586E-01  0.76383241E-01  0.83145171E-01  0.80955602E-01  0.74998669E-01  0.77839226E-01  0.73581696E-01  0.75973935E-01  0.77563249E-01
 0.78134499E-01  0.78996837E-01  0.77087611E-01  0.78847952E-01  0.76736562E-01  0.82498483E-01  0.80311894E-01  0.75222999E-01  0.76918788E-01  0.71431786E-01
 0.74783020E-01  0.77071398E-01  0.77466778E-01  0.79338059E-01  0.76720320E-01  0.79763263E-01  0.74473821E-01  0.82103714E-01  0.80519445E-01  0.74566416E-01
 0.73600456E-01  0.75208560E-01  0.74201457E-01  0.75994797E-01  0.20427261E+00  0.25754723E+00  0.19184974E+00  0.20195150E+00  0.18324465E+00  0.19174282E+00
 0.21066749E+00  0.24055560E+00  0.19693573E+00  0.20360823E+00  0.22676022E+00  0.16164529E+00  0.17326535E+00  0.21464641E+00  0.24546804E+00  0.24125803E+00
 0.28356925E+00  0.24585453E+00  0.23024586E+00  0.27110961E+00  0.36695692E+00  0.30026785E+00  0.32518965E+00  0.31500092E+00  0.28561294E+00  0.33236292E+00
 0.26010334E+00  0.24891290E+00  0.25333631E+00  0.27079052E+00  0.25836763E+00  0.31723309E+00  0.41347376E+00  0.32831722E+00  0.33868027E+00  0.38008127E+00
 0.31874532E+00  0.38227251E+00  0.32733425E+00  0.24598785E+00  0.27858016E+00  0.25487202E+00  0.25481346E+00  0.24235110E+00  0.28720781E+00  0.26759589E+00
 0.23353943E+00  0.21954538E+00  0.23711780E+00  0.22105332E+00  0.28948482E-01  0.32958671E-01  0.40090002E-01  0.19304550E+00  0.17979050E+00  0.19030288E+00
 0.19622865E+00  0.24086751E+00  0.29327929E+00  0.21692638E+00  0.22287092E+00  0.24496214E+00  0.24132921E+00  0.24766906E+00  0.24204314E+00  0.17588148E+00
 0.17431085E+00  0.35427642E+00  0.48194040E-01  0.46716027E-01  0.46773683E-01  0.49574010E-01  0.60154606E-01  0.84906548E-01  0.65993965E-01  0.81938423E-01
 0.89732543E-01  0.78417070E-01  0.92757590E-01  0.83744109E-01  0.45928463E-01  0.46777006E-01  0.47561128E-01  0.48243161E-01  0.63570313E-01  0.66794790E-01
 0.68123363E-01  0.64284302E-01  0.10137684E+00  0.64441048E-01  0.82461454E-01  0.69294162E-01  0.47005340E-01  0.46037722E-01  0.47514770E-01  0.53380877E-01
 0.57278220E-01  0.72545595E-01  0.66242509E-01  0.64951807E-01  0.52237768E-01  0.75438343E-01  0.54775540E-01  0.52139275E-01  0.71216643E+00  0.15238295E+00
 0.39212424E+00  0.40145300E-01  0.53240173E-01  0.26985356E+00  0.26931646E+00  0.22608353E-01  0.74479543E-01  0.57215527E-01  0.36427340E+00  0.19485483E+00
 0.16038296E+00  0.11398266E+00
