-0.492 -0.428 -0.488 0.8 1.904 -2 -1.82 0.952 -2.068 1.88 0.192 2.088 -1.904 -1.172 -0.984 -0.898869435491301 -0.450036255777102 -2.13984105527841 0.021 0.469 -1.023 -0.096496 -0.292464 0.473632
-0.492 -0.428 -0.488 1.8 -1.096 -2 2.18 -0.048 -2.068 -1.12 -1.808 -1.912 0.0960000000000001 -2.172 -1.984 0.00866704962492926 -0.863713335097884 1.28816385298483 0.0209999999999999 -1.281 -1.273 -0.096496 0.456536 0.596632
-0.492 0.572 -0.488 1.8 0.904 -2 -1.82 -2.048 -2.068 -2.12 0.192 -1.912 -1.904 -2.172 0.016 1.31244717360463 -0.437873064733445 1.81149088523869 -0.479 -0.781 -2.023 0.147504 -0.538464 0.965632
-0.492 -0.428 -0.488 1.8 -0.0960000000000001 -1 0.18 0.952 -2.068 1.88 1.192 -0.912 1.096 0.828 0.016 -0.163077252432724 -0.453113961394509 1.10607142524656 0.271 0.719 -0.023 -0.218496 -0.399464 -0.018368
0.508 0.572 0.512 0.8 -1.096 -1 -0.82 1.952 0.932 1.88 2.192 2.088 0.0960000000000001 1.828 0.016 1.19957597360189 1.37543950679233 1.97341344697378 0.521 1.219 0.477 0.180504 0.605536 0.212632
0.508 0.572 0.512 -2.2 -2.096 1 2.18 -2.048 -1.068 -1.12 -1.808 -0.912 -1.904 0.828 1.016 0.83318622074857 0.736499046519678 1.39350783114867 0.0209999999999999 -1.281 -0.773 -0.075496 -0.824464 -0.422368
0.508 -0.428 -0.488 -1.2 -1.096 1 -1.82 0.952 -2.068 1.88 0.192 0.0880000000000001 1.096 -1.172 0.016 0.657061187369619 -0.239565664987313 2.34387765050122 -0.729 -0.281 0.477 0.269504 0.028536 0.212632
0.508 -0.428 0.512 -2.2 -2.096 0 -0.82 1.952 -1.068 1.88 2.192 0.0880000000000001 1.096 -2.172 2.016 1.92994927905122 -0.210345617676894 -0.0289912230613496 -0.229 -0.031 0.477 -0.203496 -0.0784640000000001 0.212632
-0.492 0.572 0.512 -0.2 1.904 1 1.18 -2.048 -2.068 1.88 1.192 1.088 1.096 1.828 0.016 0.900063472850794 -0.532236397017834 0.955394712934837 0.521 0.719 0.477 0.180504 0.319536 -0.264368
0.508 0.572 -0.488 -0.2 -1.096 0 -0.82 1.952 1.932 0.88 0.192 -0.912 0.0960000000000001 -2.172 -1.984 0.0125648468667876 0.694502727247823 -0.0708624377154113 -0.979 -0.281 0.727 0.391504 -0.252464 0.339632
0.508 0.572 -0.488 -0.2 -0.0960000000000001 2 -0.82 -0.048 1.932 -0.12 1.192 -1.912 0.0960000000000001 1.828 1.016 2.60753639046714 3.7568252907421 3.91144665180364 -0.479 0.719 0.977 0.147504 0.319536 0.466632
-0.492 0.572 0.512 -0.2 -0.0960000000000001 0 -1.82 1.952 1.932 0.88 1.192 1.088 1.096 0.828 0.016 1.29002129733421 0.690748938105548 1.83257878667003 -0.229 0.969 0.977 -0.203496 0.462536 -0.510368
0.508 0.572 0.512 -2.2 1.904 1 -0.82 0.952 -0.0680000000000001 1.88 -1.808 -0.912 2.096 -2.172 -1.984 -0.864497863554543 1.30318360401593 2.48949927954747 -1.479 -0.281 1.227 -0.843496 -0.252464 0.593632
0.508 -0.428 0.512 1.8 0.904 1 0.18 -2.048 -2.068 -0.12 -1.808 -0.912 0.0960000000000001 1.828 -1.984 0.383443148034284 0.996183973105383 1.05649410392223 -0.229 -0.281 -0.273 -0.203496 0.028536 -0.168368
0.508 -0.428 0.512 -2.2 -0.0960000000000001 2 1.18 0.952 0.932 1.88 -0.808 2.088 1.096 -0.172 -0.984 -0.307333146576166 0.255563854307731 -0.107975931916141 0.021 -0.0310000000000001 1.477 -0.075496 -0.078464 0.720632
0.508 -0.428 -0.488 1.8 -2.096 2 2.18 -1.048 1.932 -1.12 2.192 0.0880000000000001 -1.904 1.828 0.016 -0.0690258930201764 2.65962909133742 2.91153960160473 1.021 0.219 0.227 -0.584496 -0.185464 0.085632
-0.492 -0.428 -0.488 1.8 1.904 -2 0.18 1.952 1.932 1.88 -0.808 2.088 0.0960000000000001 0.828 -0.984 0.0609464294114731 -0.00410910805843917 0.948753323037087 0.771 0.969 0.477 -0.462496 -0.506464 -0.264368
-0.492 -0.428 -0.488 -2.2 -2.096 -2 0.18 -1.048 -2.068 -2.12 0.192 2.088 2.096 -1.172 -0.984 -0.846414256607541 -0.72686693877582 -2.48365501698781 -0.229 -1.031 -1.023 0.025504 0.349536 0.473632
0.508 -0.428 0.512 0.8 -2.096 -2 2.18 1.952 -2.068 -2.12 1.192 1.088 0.0960000000000001 0.828 1.016 -0.334530778191867 -0.0231988884534374 1.19286770731116 1.271 0.469 -1.523 0.564504 -0.292464 -0.803368
-0.492 -0.428 -0.488 1.8 -0.0960000000000001 2 -1.82 -2.048 1.932 -1.12 -1.808 -1.912 0.0960000000000001 -2.172 0.016 1.25150241743678 1.89783447729535 0.855759876052934 -0.479 -1.531 0.727 0.147504 0.563536 -0.387368
0.508 -0.428 0.512 0.8 1.904 2 2.18 -0.048 1.932 -2.12 -0.808 -0.912 1.096 1.828 0.016 1.69241620979767 3.01111071362654 0.0920099044078206 0.521 0.719 0.727 0.180504 -0.399464 0.339632
-0.492 -0.428 -0.488 -2.2 1.904 -2 -1.82 1.952 -0.0680000000000001 -1.12 -1.808 0.0880000000000001 0.0960000000000001 -2.172 -0.984 -1.31377793575155 -2.64360855553061 -0.672247185421825 -1.229 -0.0310000000000001 -0.773 0.513504 -0.078464 0.350632
0.508 0.572 0.512 1.8 0.904 0 -1.82 1.952 -0.0680000000000001 -0.12 -1.808 2.088 -1.904 1.828 0.016 2.552112004984 0.379210000681481 -0.178479648070047 0.521 0.719 -0.523 0.180504 0.319536 -0.295368
0.508 -0.428 0.512 -1.2 -0.0960000000000001 1 -1.82 -2.048 1.932 0.88 -0.808 -1.912 -1.904 0.828 0.016 0.290106622682831 -0.105793693330486 -1.28132056045047 -1.229 -0.531 0.477 -0.715496 0.135536 0.212632
-0.492 -0.428 0.512 -1.2 0.904 2 2.18 -2.048 1.932 -2.12 -1.808 -0.912 2.096 0.828 -0.984 -0.257292832099268 0.0315878802345246 0.535473940264226 -0.229 -0.531 0.977 -0.203496 0.135536 -0.510368
-0.492 -0.428 -0.488 -2.2 0.904 1 -1.82 -1.048 -2.068 1.88 1.192 1.088 0.0960000000000001 -0.172 0.016 0.376768395595281 -0.464717728008497 -0.533658700644385 -0.729 0.219 0.227 0.269504 -0.185464 -0.141368
-0.492 0.572 0.512 -0.2 1.904 2 2.18 1.952 -0.0680000000000001 0.88 0.192 1.088 0.0960000000000001 1.828 0.016 1.71921624107498 1.81779457873643 0.702362471790744 0.771 1.469 0.727 0.308504 0.748536 -0.387368
-0.492 -0.428 -0.488 -2.2 -1.096 -2 -1.82 1.952 -1.068 -2.12 0.192 -1.912 -1.904 1.828 1.016 -0.704466597416296 0.364699595662014 0.957101432046577 -1.229 0.719 -1.773 0.513504 -0.399464 0.842632
-0.492 -0.428 -0.488 -0.2 -1.096 0 -0.82 -1.048 0.932 1.88 -1.808 0.0880000000000001 -1.904 1.828 2.016 -0.225820299571324 0.108310861687828 -0.208380757092251 0.271 -0.531 0.227 -0.218496 0.135536 -0.141368
-0.492 0.572 -0.488 1.8 -2.096 -2 0.18 -0.048 -0.0680000000000001 -0.12 1.192 1.088 0.0960000000000001 -0.172 -1.984 1.48895809435084 3.53837308465552 2.43624201369624 0.271 -0.281 -0.523 -0.218496 -0.252464 0.227632
-0.492 0.572 0.512 -2.2 1.904 0 -1.82 1.952 -1.068 -0.12 2.192 0.0880000000000001 1.096 -0.172 0.016 0.389103139014726 2.47925663866828 2.29078167638455 -0.979 1.469 -0.023 -0.587496 0.748536 -0.018368
