 0.24281331E-16  0.23722087E-16  0.46654386E-16 -0.42834476E-16  0.76081240E-16 -0.29524294E-15  0.10200860E-15 -0.60423638E-16  0.92724273E-16  0.87154039E-16
 0.14629909E-15  0.20304033E-16  0.15757850E-15  0.49182879E-16  0.60593356E-16  0.51575869E+00  0.81279933E+00  0.11389021E+01 -0.45707978E-17 -0.28133215E-17
-0.60100442E-16 -0.68795473E-16  0.54617412E-16 -0.14109496E-16  0.54221689E-17  0.28174569E-16  0.44517246E-16  0.21340704E-16  0.14046202E-16 -0.16532311E-17
 0.19903598E-16  0.40699053E-16  0.51572220E-16 -0.16001471E-16  0.32637202E-16  0.19495583E-16 -0.42840782E-16  0.86994221E-17  0.13751004E-16 -0.11884841E-16
 0.20840198E-16 -0.43328326E-16  0.21438797E-17  0.34391907E-16 -0.31600103E-16  0.36070058E-16  0.28387750E-16  0.13779798E-16  0.19447390E-16  0.32046995E-16
 0.42049273E-16  0.98521851E-17 -0.19094712E-16 -0.21016097E-16  0.49959090E+00  0.11794312E+01  0.80423340E-01  0.24056414E+00  0.10379672E+00  0.40638044E+00
 0.26550969E+00  0.49716651E+00  0.61269039E+00  0.77929854E+00  0.93058968E+00  0.72537416E+00  0.84568709E+00  0.62287629E+00  0.87550390E+00  0.16981724E+00
 0.34275839E+00  0.21523176E+00  0.55243862E+00  0.54499799E+00  0.40138435E+00  0.64256197E+00  0.49074364E+00  0.90994716E+00  0.91473269E+00  0.80508500E+00
 0.95485932E+00  0.12593964E+00  0.42392901E+00  0.13633811E+00  0.63567501E+00  0.48293534E+00  0.43211791E+00  0.80669188E+00  0.57108295E+00  0.96086031E+00
 0.96853667E+00  0.89018673E+00  0.10927731E+01  0.18636811E+00  0.37004089E+00  0.15812156E+00  0.58198601E+00  0.43255228E+00  0.33425596E+00  0.74984008E+00
 0.50645113E+00  0.90608126E+00  0.88393497E+00  0.82159847E+00  0.22671211E+00  0.12752581E+00  0.16300628E+00  0.24984424E+01  0.23791747E+01  0.27531779E+01
 0.24114878E+01  0.19758188E+01  0.21681077E+01  0.19747759E+01  0.14896759E+01  0.11706052E+01  0.16329286E+01  0.13204898E+01  0.10889000E+01  0.53396416E+00
 0.48586962E+00  0.56013936E+00  0.62904543E+00  0.58594644E+00  0.68344319E+00  0.59382594E+00  0.46728104E+00  0.58898342E+00  0.51823449E+00  0.47224048E+00
 0.41377154E+00  0.42073956E+00  0.40457982E+00  0.41587228E+00  0.59788388E+00  0.57163036E+00  0.67444777E+00  0.57068074E+00  0.47747353E+00  0.58433700E+00
 0.48696783E+00  0.44262436E+00  0.38363883E+00  0.40259370E+00  0.39756706E+00  0.35244653E+00  0.61852658E+00  0.58551437E+00  0.68695295E+00  0.59433061E+00
 0.48125938E+00  0.59567493E+00  0.50718445E+00  0.48505905E+00  0.40678012E+00  0.43275452E+00  0.42411193E+00  0.39048854E+00  0.63320714E+00  0.34135944E+00
-0.26293287E-01  0.86893722E-01  0.79553045E-01  0.11530001E+01  0.54555589E+00  0.84798280E-02  0.17164981E-01  0.16139606E+00  0.74866289E+00  0.21572319E+00
 0.42362681E+00 -0.96185720E-02
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.15830034E+00  0.15639374E+00  0.16630094E+00  0.16130406E+00  0.14342594E+00  0.15662375E+00  0.15516444E+00
 0.14798310E+00  0.14727865E+00  0.14965293E+00  0.14646161E+00  0.14972976E+00  0.90797938E-01  0.10294295E+00  0.11440290E+00  0.79605259E-01  0.77775814E-01
 0.83121590E-01  0.80192402E-01  0.71778789E-01  0.78421034E-01  0.76476969E-01  0.71491912E-01  0.73987044E-01  0.74551016E-01  0.71357593E-01  0.75035065E-01
 0.77488303E-01  0.77500694E-01  0.82307220E-01  0.79743221E-01  0.71771540E-01  0.78388385E-01  0.76941319E-01  0.70374809E-01  0.72982751E-01  0.74430734E-01
 0.72488800E-01  0.73836178E-01  0.79002045E-01  0.77949621E-01  0.83125703E-01  0.80560334E-01  0.71516208E-01  0.78339472E-01  0.77326000E-01  0.72557285E-01
 0.73435932E-01  0.74756928E-01  0.73010825E-01  0.74288949E-01  0.26241496E+00  0.46553612E+00  0.18292776E+00  0.17172000E+00  0.17414273E+00  0.17687653E+00
 0.15870878E+00  0.18075837E+00  0.16443145E+00  0.15733375E+00  0.16049221E+00  0.14628668E+00  0.10863916E+00  0.12208559E+00  0.17938004E+00  0.28119045E+00
 0.23300777E+00  0.24451362E+00  0.27132928E+00  0.26991951E+00  0.24649349E+00  0.25062954E+00  0.24080999E+00  0.29772761E+00  0.28735468E+00  0.23672378E+00
 0.25763565E+00  0.28441447E+00  0.24202071E+00  0.24433668E+00  0.28813612E+00  0.26775712E+00  0.25412098E+00  0.24222837E+00  0.22420865E+00  0.24459644E+00
 0.27778319E+00  0.19748883E+00  0.19195634E+00  0.28379911E+00  0.23508443E+00  0.25086710E+00  0.27698892E+00  0.24276941E+00  0.22833133E+00  0.21916033E+00
 0.19068290E+00  0.17282458E+00  0.21428955E+00  0.11276755E+00  0.19427637E-01  0.54562226E-01  0.41329540E-01  0.18174832E+00  0.18587092E+00  0.16563196E+00
 0.20909546E+00  0.18910147E+00  0.21359304E+00  0.24829075E+00  0.21709844E+00  0.20966011E+00  0.23844181E+00  0.23069625E+00  0.25907204E+00  0.11567888E+00
 0.13046969E+00  0.15051250E+00  0.48711147E-01  0.46559107E-01  0.44210032E-01  0.54395001E-01  0.53787865E-01  0.49844638E-01  0.59116598E-01  0.51739682E-01
 0.62440611E-01  0.61401937E-01  0.59681036E-01  0.63916430E-01  0.43950018E-01  0.51037934E-01  0.43420803E-01  0.58435500E-01  0.53091601E-01  0.51696200E-01
 0.62395386E-01  0.47646102E-01  0.49049594E-01  0.62898032E-01  0.59252277E-01  0.57945136E-01  0.46825867E-01  0.47813907E-01  0.41323274E-01  0.56756590E-01
 0.50329190E-01  0.47612365E-01  0.61532605E-01  0.51676903E-01  0.57412956E-01  0.61131593E-01  0.60054593E-01  0.68083711E-01  0.47731376E+00  0.11686262E+00
 0.22301887E+00  0.41290719E-01  0.49858402E-01  0.27368823E+00  0.15858440E+00  0.21585528E-01  0.83005264E-01  0.63895158E-01  0.22495905E+00  0.15160656E+00
 0.11796355E+00  0.81734620E-01
 0.16800000E+03 -0.66961275E+04  0.83823585E+00 -0.56270121E+04  0.10103432E+01  0.13728255E+05  0.14165924E+05  0.13635337E+05  0.20730683E+04  0.13710000E+04
 0.00000000E+00  0.10314329E+01  0.40723684E+00  0.38129535E+00  0.71560104E-01  0.65238026E-01  0.77742194E-01  0.67225345E-07  0.91404807E-01  0.25166920E-03
