-0.39890667E-15 -0.19094261E-15  0.26728416E-15 -0.54996250E-15  0.11312531E-15 -0.50137343E-16 -0.12418844E-15 -0.14695797E-14 -0.47091623E-15 -0.65243369E-15
-0.11636238E-14 -0.27541655E-15 -0.13969424E-14 -0.11934963E-14 -0.14801861E-14  0.47433802E+00  0.72966373E+00  0.11966859E+01 -0.11549318E-14 -0.46190925E-15
 0.32533972E-15 -0.13237583E-14 -0.26968386E-15  0.11366246E-15 -0.13109260E-14 -0.16842077E-14  0.22054333E-15 -0.87745715E-15 -0.91120385E-15 -0.22325459E-14
-0.19753920E-14 -0.49160442E-15 -0.36090348E-15 -0.14124765E-14 -0.14494992E-14 -0.59404236E-15 -0.26806505E-14 -0.23749125E-14 -0.20287648E-14 -0.21103760E-14
-0.21241170E-14 -0.28650739E-14 -0.13559247E-14 -0.10730583E-15  0.24531054E-15  0.14134261E-15 -0.58557336E-15 -0.13766643E-14 -0.17334388E-14 -0.12105169E-14
-0.21191384E-14 -0.65751113E-15 -0.37067628E-16  0.52162555E-14  0.63239664E+00  0.14295508E+01  0.30130595E+00  0.41632544E-01  0.23446044E+00  0.29051319E+00
 0.43653759E+00  0.27128494E+00  0.51581156E+00  0.65120488E+00  0.46009862E+00  0.57365078E+00  0.57992882E+00  0.51355213E+00  0.76131678E+00  0.13628268E+00
 0.13533157E+00 -0.13408315E+00  0.22789845E+00  0.82683615E-01 -0.23493942E-01  0.50200182E+00  0.47707635E+00  0.66929884E-01  0.36172077E+00  0.23886140E+00
 0.63852167E+00  0.64430273E+00  0.29685470E+00  0.14274676E+00  0.46245706E+00  0.57233870E+00  0.45694852E+00  0.10106740E+01  0.91875076E+00  0.73853052E+00
 0.82130224E+00  0.67601788E+00  0.14023860E+01  0.59041452E+00  0.15995212E+00  0.12850447E-02  0.21629947E+00  0.40775698E+00  0.47992754E+00  0.91993475E+00
 0.67266107E+00  0.79961056E+00  0.56823462E+00  0.45080909E+00  0.21916573E+00  0.84867857E-01  0.17156246E+00  0.24323363E+01  0.27754838E+01  0.26270993E+01
 0.24295831E+01  0.22177374E+01  0.22545612E+01  0.19722989E+01  0.20139210E+01  0.20912883E+01  0.16518661E+01  0.14031789E+01  0.67519408E+00  0.50385112E+00
 0.47672459E+00  0.32051003E+00  0.64030057E+00  0.68401384E+00  0.67391729E+00  0.56026196E+00  0.63046503E+00  0.59218502E+00  0.53720027E+00  0.62342501E+00
 0.60166401E+00  0.51810515E+00  0.48010492E+00  0.51104432E+00  0.54633373E+00  0.66686726E+00  0.65321213E+00  0.59837699E+00  0.54463023E+00  0.53720891E+00
 0.41738874E+00  0.50823504E+00  0.49011758E+00  0.41949421E+00  0.39685366E+00  0.22353186E+00  0.58929664E+00  0.68155146E+00  0.67384917E+00  0.62604707E+00
 0.57806873E+00  0.53390455E+00  0.45572600E+00  0.55595231E+00  0.48646751E+00  0.45711228E+00  0.42115706E+00  0.39448717E+00  0.16577686E+01  0.32999054E+00
 0.69503832E+00  0.76841190E-01  0.30123037E-02  0.16827129E+01  0.57145703E+00  0.81721271E-04 -0.10459103E+00  0.18191192E+00  0.10092533E+01  0.45742604E+00
 0.42609498E+00  0.24877729E+00
 0.49989998E-01  0.49183331E-01  0.49839742E-01  0.16078246E+00  0.16668533E+00  0.16491210E+00  0.16036209E+00  0.15932357E+00  0.15422063E+00  0.15556349E+00
 0.16515145E+00  0.15644488E+00  0.14851263E+00  0.14032462E+00  0.15355454E+00  0.87751582E-01  0.10303889E+00  0.11531644E+00  0.80229670E-01  0.82906291E-01
 0.82291424E-01  0.75479180E-01  0.79480149E-01  0.76960079E-01  0.76357186E-01  0.81536926E-01  0.77619523E-01  0.73614419E-01  0.70034534E-01  0.76499097E-01
 0.78857549E-01  0.82637653E-01  0.81050545E-01  0.79829931E-01  0.77731468E-01  0.75841554E-01  0.77666081E-01  0.81350289E-01  0.76768421E-01  0.73634468E-01
 0.69281079E-01  0.76242246E-01  0.80790512E-01  0.82837537E-01  0.82088336E-01  0.79659164E-01  0.77994473E-01  0.75881600E-01  0.78081496E-01  0.79891302E-01
 0.77638522E-01  0.71822830E-01  0.67685172E-01  0.75920522E-01  0.28510910E+00  0.81256711E+00  0.14413883E+00  0.15187511E+00  0.13393174E+00  0.14623961E+00
 0.17267540E+00  0.13237232E+00  0.10570400E+00  0.15635760E+00  0.12644543E+00  0.16975136E+00  0.14739713E+00  0.10293918E+00  0.12576294E+00  0.26925945E+00
 0.25469416E+00  0.24766843E+00  0.31051555E+00  0.31623706E+00  0.29248232E+00  0.31735241E+00  0.37814870E+00  0.28406850E+00  0.35751247E+00  0.32120740E+00
 0.46288571E+00  0.23659600E+00  0.27296808E+00  0.27610806E+00  0.31142673E+00  0.28875476E+00  0.28027287E+00  0.22888054E+00  0.33103573E+00  0.21942270E+00
 0.32175353E+00  0.30947724E+00  0.36785328E+00  0.23265447E+00  0.25294551E+00  0.27298465E+00  0.25149214E+00  0.26378354E+00  0.24971820E+00  0.17985632E+00
 0.20773239E+00  0.22904888E+00  0.21364000E+00  0.20330523E+00  0.20744748E-01  0.87190546E-01  0.50709076E-01  0.21238640E+00  0.16357806E+00  0.19164512E+00
 0.20226510E+00  0.25940123E+00  0.19553797E+00  0.22742654E+00  0.28317288E+00  0.23923892E+00  0.28292277E+00  0.20525788E+00  0.28440097E+00  0.92390545E-01
 0.96924305E-01  0.13857903E+00  0.46613656E-01  0.43026067E-01  0.44120129E-01  0.48761975E-01  0.44724803E-01  0.44687562E-01  0.62554054E-01  0.72970048E-01
 0.45575477E-01  0.57925563E-01  0.46323668E-01  0.97274795E-01  0.64131886E-01  0.53499509E-01  0.52075658E-01  0.58109894E-01  0.65460622E-01  0.65817229E-01
 0.68271697E-01  0.73223568E-01  0.80015928E-01  0.75112946E-01  0.61272565E-01  0.52766424E-01  0.58294106E-01  0.44198181E-01  0.43226138E-01  0.46918612E-01
 0.58426235E-01  0.58528859E-01  0.64302251E-01  0.61205540E-01  0.73332861E-01  0.57684608E-01  0.47286335E-01  0.83976977E-01  0.56975722E+00  0.12259094E+00
 0.35638669E+00  0.50326347E-01  0.96403211E-01  0.34866112E+00  0.18340527E+00  0.21071393E-01  0.11050254E+00  0.86910792E-01  0.24677862E+00  0.12814724E+00
 0.13426924E+00  0.13408934E+00
 0.16800000E+03 -0.68143404E+04  0.92386332E+00 -0.55729468E+04  0.10181705E+01  0.13964681E+05  0.14402349E+05  0.13871763E+05  0.24111127E+04  0.13710000E+04
 0.00000000E+00  0.10297267E+01  0.28635361E+00  0.25512182E+00  0.87100663E-01  0.81353126E-01  0.92801240E-01  0.00000000E+00  0.10361678E+00  0.20416364E-03
