-0.51 0.48 0.47 2 -1.23 -1.78 -2.2 -0.81 0.77 -1.97 -1.03 0.03 2.05 -1.98 -0.0699999999999998 -0.630177382231191 0.0498497805912563 2.89947389803655 -0.1158 -1.0708 -1.041
0.49 0.48 0.47 0 1.77 -0.78 1.8 -0.81 1.77 1.03 -0.0299999999999998 -0.97 2.05 0.02 -2.07 0.65301922930018 1.43663085964435 1.90552761571094 -1.0558 -0.1108 1.009
0.49 -0.52 0.47 -2 -0.23 2.22 -0.2 1.19 0.77 -1.97 -2.03 -0.97 -1.95 -0.98 -0.0699999999999998 0.976299146028007 1.3740426644494 -0.0668074542938881 -0.1158 0.3892 -0.951
0.49 -0.52 -0.53 0 1.77 -1.78 -2.2 0.19 1.77 -0.97 -2.03 2.03 -1.95 -0.98 -2.07 2.27406698149302 1.1685117064437 -0.00996616013467255 1.0142 0.3892 -0.951
-0.51 -0.52 -0.53 2 1.77 -1.78 -2.2 -1.81 -1.23 0.03 1.97 0.03 2.05 1.02 1.93 1.74137600078547 -0.101948122583861 0.0953585406517461 -1.1058 -0.6508 -1.041
-0.51 -0.52 -0.53 -2 1.77 -0.78 -2.2 -1.81 1.77 0.03 -2.03 -1.97 -1.95 -1.98 -2.07 -0.537528916276803 -1.31032235540487 -0.486752393766515 1.0142 0.9092 0.999
0.49 0.48 0.47 2 1.77 -1.78 -2.2 1.19 -0.23 -0.97 -1.03 -1.97 -0.95 1.02 -2.07 0.407788146430471 1.19355721618279 0.986816760617273 -1.0558 0.3692 -0.461
0.49 0.48 0.47 2 -2.23 2.22 1.8 1.19 0.77 2.03 1.97 1.03 2.05 2.02 0.93 0.909425041474842 0.0400695624874855 1.90226555385638 0.3542 0.8492 1.009
0.49 0.48 0.47 1 1.77 2.22 1.8 2.19 1.77 2.03 -0.0299999999999998 2.03 0.05 0.02 0.93 0.946817506161981 0.886374326554563 1.50423924081416 0.3542 -0.1108 0.029
0.49 0.48 0.47 2 1.77 1.22 1.8 2.19 -1.23 -0.97 -2.03 2.03 0.05 1.02 0.93 2.46432906898476 2.14787255396716 -0.298981745112466 0.3542 0.3692 0.029
-0.51 -0.52 -0.53 2 -2.23 1.22 -1.2 -1.81 -2.23 -0.97 -2.03 -1.97 -1.95 -1.98 -1.07 0.188629172571518 0.745078036466363 1.34547780040133 0.4842 0.9092 0.999
0.49 -0.52 -0.53 0 1.77 -1.78 -2.2 1.19 -2.23 2.03 -2.03 -0.97 -0.95 -0.98 -1.07 0.995805368449715 3.1386663955222 2.76001848969569 0.4842 0.3892 -0.461
0.49 0.48 0.47 -1 -0.23 -0.78 -2.2 -1.81 -2.23 -1.97 -0.0299999999999998 0.03 -0.95 -0.98 -1.07 1.56012727616513 3.64696657475401 0.588994981771647 -0.5858 -0.5908 -0.461
0.49 -0.52 0.47 -2 -0.23 -1.78 0.8 -0.81 -0.23 1.03 0.97 2.03 1.05 2.02 -2.07 0.877758150826423 1.21213501704864 0.824832014212205 -1.0558 -1.1708 0.519
-0.51 0.48 -0.53 -2 1.77 1.22 0.8 2.19 -1.23 -1.97 0.97 2.03 -1.95 -0.98 1.93 0.763204570694932 2.62276435704477 2.0010202607987 -1.1058 -0.5908 0.999
0.49 -0.52 0.47 0 0.77 2.22 -2.2 2.19 0.77 0.03 1.97 1.03 -1.95 0.02 0.93 0.873140662462347 2.1602075042411 -0.0598604106091157 0.3542 -0.1308 -0.951
0.49 -0.52 -0.53 -2 1.77 0.22 -2.2 -1.81 -2.23 -1.97 -2.03 -1.97 0.05 -1.98 -2.07 -1.88933134757856 -1.54046298081722 -1.22847107058374 1.0142 0.9092 0.029
-0.51 -0.52 -0.53 1 1.77 -0.78 0.8 0.19 0.77 2.03 1.97 1.03 2.05 1.02 1.93 1.07244781792232 1.97854853981779 0.724667143655745 -1.1058 -0.6508 -1.041
-0.51 -0.52 -0.53 -2 -2.23 0.22 -2.2 -1.81 -1.23 -1.97 0.97 -1.97 -1.95 -0.98 -0.0699999999999998 1.30741761876183 1.07392342058956 2.50949294187252 -0.0458 0.3892 0.999
-0.51 -0.52 -0.53 -2 -2.23 -1.78 1.8 2.19 1.77 0.03 -1.03 2.03 -1.95 -1.98 -0.0699999999999998 -0.555808652023723 -0.676649231936154 -0.176764990995264 -0.0458 0.9092 0.999
