-0.92679897E-14 -0.96964571E-14 -0.12387765E-13  0.24006316E-13  0.33342381E-13  0.27254291E-13  0.53483486E-13  0.35425412E-13  0.60899162E-13  0.42001247E-13
 0.39524116E-13  0.52139476E-13  0.49747424E-13  0.82981880E-13  0.87058710E-13  0.61239630E+00  0.91954148E+00  0.11535763E+01  0.96155959E-14  0.89435185E-14
 0.67486656E-14  0.11795152E-13  0.99735038E-14  0.15889989E-13  0.10860563E-13  0.12375693E-13  0.15184189E-13  0.16638861E-13  0.18527670E-13  0.20852835E-13
 0.11795648E-13  0.38657686E-14  0.29149544E-14  0.99680667E-14  0.46378315E-14  0.16023073E-13  0.14847376E-13  0.10705973E-13  0.14596748E-13  0.11226986E-13
 0.15099982E-13  0.16902178E-13  0.12967079E-13  0.11740914E-13  0.82713724E-14  0.15578498E-13  0.97037297E-14  0.17592823E-13  0.14537027E-13  0.13565239E-13
 0.20153868E-13  0.18653056E-13  0.25600077E-13  0.40110337E-13  0.67395264E+00  0.65030378E+00  0.31484249E+00  0.40600038E+00  0.32640040E+00  0.67741400E+00
 0.50078303E+00  0.77744991E+00  0.57580125E+00  0.57876515E+00  0.79375201E+00  0.76215953E+00  0.11212143E+01  0.45817915E+00  0.63207227E+00  0.37125722E+00
 0.43626586E+00  0.30460903E+00  0.57206905E+00  0.48999673E+00  0.70912784E+00  0.46031001E+00  0.50564784E+00  0.73261267E+00  0.73044628E+00  0.91588128E+00
 0.87428153E+00  0.31851354E+00  0.29939216E+00  0.19590430E+00  0.45178676E+00  0.30721954E+00  0.68762869E+00  0.57404423E+00  0.49046358E+00  0.70385587E+00
 0.51601559E+00  0.79283780E+00  0.71882856E+00  0.43616620E+00  0.44760817E+00  0.35163230E+00  0.66712320E+00  0.52428859E+00  0.86637986E+00  0.61753011E+00
 0.54291326E+00  0.84884804E+00  0.77440709E+00  0.10663215E+01  0.18560725E+00  0.18939698E+00  0.10797288E+00  0.26448796E+01  0.26264980E+01  0.25673087E+01
 0.22826111E+01  0.22245247E+01  0.20341907E+01  0.21556277E+01  0.19234005E+01  0.16072639E+01  0.16931263E+01  0.11075466E+01  0.11243734E+01  0.42805246E+00
 0.56616133E+00  0.24406864E+00  0.66086149E+00  0.65880245E+00  0.63691205E+00  0.61474174E+00  0.56428927E+00  0.55215478E+00  0.56307203E+00  0.50597703E+00
 0.44002739E+00  0.45524254E+00  0.39544439E+00  0.36667073E+00  0.66778880E+00  0.67893314E+00  0.63493276E+00  0.63166791E+00  0.58745694E+00  0.54661721E+00
 0.55492502E+00  0.50766832E+00  0.45570213E+00  0.49997395E+00  0.44551882E+00  0.39363167E+00  0.63782132E+00  0.64642537E+00  0.64573771E+00  0.59248751E+00
 0.56338429E+00  0.50845796E+00  0.54399747E+00  0.49090257E+00  0.41654351E+00  0.44368839E+00  0.35285249E+00  0.32562768E+00  0.83300608E+00  0.27333862E+00
