-0.51 -0.46 -0.55 -1.9 1.94 -0.31 -2.02 0.95 -0.91 1.02 -2.07 -0.9 1.05 -2.01 -0.79 -1.4188243868859 0.59252394517794 0.874078578680719 0.898 -0.9888 0.0762 0.9304 -0.449 0.4482 -0.5604 0.9714 0.358 -0.721 0.9102 0.2458 0.748 -1.0248 0.1252 0.9584 -0.504 0.3572 -0.5984 0.8644 0.268 -0.616 0.8592 0.2568 1.03 -1.194 0.081 1.082 -0.555 0.431 -0.662 0.987 0.38 -0.755 1.171 0.349
-0.51 -0.46 -0.55 0.1 -1.06 1.69 -2.02 -2.05 1.09 -0.98 -2.07 -1.9 -0.95 -1.01 0.21 1.83749912484775 -0.0522121747472104 1.74339581127948 -0.122 0.5412 -0.9438 0.9304 1.081 -0.5718 0.4596 0.9714 0.868 0.299 0.4002 -0.2642 -0.172 0.3552 -0.7948 0.9584 0.876 -0.5628 0.3216 0.8644 0.728 0.304 0.3992 -0.2032 -0.07 0.456 -1.019 1.082 1.095 -0.669 0.438 0.987 0.93 0.345 0.621 -0.201
-0.51 0.54 -0.55 0.1 -2.06 -2.31 -2.02 1.95 2.09 0.02 -2.07 0.1 -0.95 -0.00999999999999979 -1.79 -0.295379170240157 -0.359771013420159 -0.085623368766501 -0.122 1.0512 1.0962 0.9304 -0.959 -1.0818 -0.0504 0.9714 -0.152 0.299 -0.1098 0.7558 -0.072 -1.2448 -1.2648 -1.0616 0.986 1.0672 -0.1184 -1.2056 -0.092 -0.646 -0.0708 -1.0732 -0.07 1.006 1.181 1.082 -1.105 -1.219 -0.112 0.987 -0.17 0.345 0.071 0.899
-0.51 -0.46 -0.55 -1.9 -1.06 -2.31 -0.02 -2.05 -0.91 -1.98 -2.07 -1.9 -1.95 -2.01 -1.79 0.937438379460164 1.59005167839011 0.530750850167398 0.898 0.5412 1.0962 -0.0896 1.081 0.4482 0.9696 0.9714 0.868 0.809 0.9102 0.7558 0.748 0.3552 1.0452 0.0384 0.876 0.3572 0.7816 0.8644 0.728 0.764 0.8592 0.7168 1.03 0.456 1.181 -0.018 1.095 0.431 0.988 0.987 0.93 0.895 1.171 0.899
-0.51 0.54 0.45 -1.9 1.94 -0.31 -1.02 0.95 -1.91 0.02 -1.07 2.1 -0.95 1.99 1.21 1.05648910067379 1.0466882530003 0.450842743175252 0.898 -0.9888 0.0762 0.4204 -0.449 0.9582 -0.0504 0.4614 -1.172 0.299 -1.1298 -0.7742 -1.152 0.9152 -0.1848 -0.5216 0.446 -1.0928 -0.1184 -0.6656 0.988 -0.646 1.0092 0.5468 -0.87 0.746 -0.229 -0.488 0.395 -0.929 -0.092 -0.633 0.83 -0.605 0.961 0.459
-0.51 0.54 -0.55 0.1 -2.06 1.69 -1.02 1.95 0.0900000000000001 2.02 1.93 2.1 1.05 1.99 2.21 1.5434356106313 1.08350936100237 1.34137165342039 -0.122 1.0512 -0.9438 0.4204 -0.959 -0.0618 -1.0704 -1.0686 -1.172 -0.721 -1.1298 -1.2842 -0.072 -1.2448 0.8952 -0.5216 0.986 -0.0128 0.9616 0.9544 0.988 0.434 1.0092 1.0868 -0.07 1.006 -1.019 0.532 -1.105 -0.119 -1.212 -1.213 -1.27 -0.755 -1.029 -1.301
-0.51 -0.46 -0.55 2.1 1.94 1.69 -0.02 1.95 1.09 -0.98 -0.0699999999999998 1.1 -0.95 1.99 1.21 1.20423676911526 2.53868627624214 1.37045009707397 -1.142 -0.9888 -0.9438 -0.0896 -0.959 -0.5718 0.4596 -0.0486 -0.662 0.299 -1.1298 -0.7742 -1.092 -1.0248 -0.7948 0.0384 -0.964 -0.5628 0.3216 -0.0556 -0.652 0.304 -0.9808 -0.6632 -1.17 -1.194 -1.019 -0.018 -1.105 -0.669 0.438 -0.113 -0.72 0.345 -1.029 -0.751
0.49 -0.46 -0.55 -0.9 -1.06 -0.31 1.98 1.95 0.0900000000000001 2.02 1.93 2.1 -0.95 1.99 2.21 0.40663957764545 0.0579021409220948 -0.4967730757427 -0.512 -0.5188 -0.2338 0.8704 0.991 0.0282 0.9496 0.8614 0.928 -0.651 0.8602 0.9258 0.288 0.3552 0.1252 -0.8816 -0.964 -0.1028 -1.0584 -0.9756 -1.112 0.304 -0.9808 -1.1232 0.48 0.456 0.081 -1.118 -1.105 -0.119 -1.212 -1.213 -1.27 0.345 -1.029 -1.301
-0.51 0.54 0.45 2.1 1.94 -0.31 -2.02 -0.0499999999999998 0.0900000000000001 -1.98 -0.0699999999999998 -0.9 -0.95 -2.01 -1.79 1.72557390813115 1.11724149707935 0.322955356473735 -1.142 -0.9888 0.0762 0.9304 0.061 -0.0618 0.9696 -0.0486 0.358 0.299 0.9102 0.7558 1.008 0.9152 -0.1848 -1.0616 -0.094 -0.0128 -1.1984 -0.1256 -0.632 -0.646 -1.1508 -1.0732 0.93 0.746 -0.229 -0.938 -0.055 -0.029 -0.992 -0.183 -0.52 -0.605 -0.839 -0.891
0.49 -0.46 -0.55 1.1 0.94 1.69 1.98 -2.05 2.09 -1.98 0.93 -0.9 -0.95 -1.01 -1.79 1.89062029079399 -0.188152568613824 1.63987516081032 0.468 0.4612 0.7462 0.8704 -0.969 1.0082 -1.0104 0.3714 -0.542 -0.651 -0.6098 -1.0342 -0.632 -0.5648 -0.7948 -0.8816 0.876 -1.0228 0.7816 -0.5156 0.268 0.304 0.3992 0.7168 -0.62 -0.644 -1.019 -1.118 1.095 -1.219 0.988 -0.663 0.38 0.345 0.621 0.899
-0.51 0.54 -0.55 -0.9 1.94 -0.31 -2.02 -1.05 -0.91 -0.98 -2.07 -0.9 -1.95 1.99 -1.79 0.383515449083337 -0.410099079208489 -0.917086958275514 0.388 -0.9888 0.0762 0.9304 0.571 0.4482 0.4596 0.9714 0.358 0.809 -1.1298 0.7558 -0.612 0.9152 -0.1848 -1.0616 -0.634 -0.5528 -0.6584 -1.2056 -0.632 -1.186 1.0092 -1.0732 0.48 -1.194 0.081 1.082 0.545 0.431 0.438 0.987 0.38 0.895 -1.029 0.899
-0.51 -0.46 -0.55 1.1 -1.06 -1.31 -2.02 1.95 -0.91 0.02 -0.0699999999999998 -1.9 -0.95 -2.01 -1.79 0.273279520658652 1.04471236213066 1.47369724493447 -0.632 0.5412 0.5862 0.9304 -0.959 0.4482 -0.0504 -0.0486 0.868 0.299 0.9102 0.7558 -0.632 0.3552 0.5852 0.9584 -0.964 0.3572 -0.1384 -0.0556 0.728 0.304 0.8592 0.7168 -0.62 0.456 0.631 1.082 -1.105 0.431 -0.112 -0.113 0.93 0.345 1.171 0.899
-0.51 -0.46 -0.55 -1.9 -0.0600000000000001 1.69 1.98 -0.0499999999999998 -1.91 -1.98 -1.07 -1.9 -1.95 -2.01 2.21 1.48967885995802 1.09007531779358 1.55078397026403 0.898 0.0312 -0.9438 -1.1096 0.061 0.9582 0.9696 0.4614 0.868 0.809 0.9102 -1.2842 0.748 -0.1048 -0.7948 -0.8816 -0.044 0.8172 0.7816 0.4044 0.728 0.764 0.8592 -1.1232 1.03 -0.094 -1.019 -1.118 -0.00499999999999999 0.981 0.988 0.437 0.93 0.895 1.171 -1.301
0.49 0.54 -0.55 1.1 1.94 0.69 -2.02 0.95 0.0900000000000001 2.02 0.93 -1.9 -0.95 1.99 0.21 -1.91905135428655 -1.22160287353717 -0.261451689879225 0.468 0.9512 0.2562 -1.0896 0.501 0.0282 0.9496 0.3714 -1.032 -0.651 0.8602 -0.0542 0.468 0.9152 0.3552 -1.0616 0.446 -0.0128 0.9616 0.4144 -1.172 -0.646 1.0092 0.0068 -0.62 -1.194 -0.469 1.082 -0.555 -0.119 -1.212 -0.663 0.93 0.345 -1.029 -0.201
0.49 0.54 0.45 -1.9 -2.06 -0.31 -2.02 1.95 0.0900000000000001 1.02 -1.07 0.1 1.05 -0.00999999999999979 -1.79 1.39216390688603 -0.0253587269460357 1.78029616869543 -1.002 -1.0088 -0.2338 -1.0896 0.991 0.0282 0.4596 -0.6086 -0.052 0.329 -0.1198 -1.0342 -1.152 -1.2448 -0.1848 -1.0616 0.986 -0.0128 0.4216 -0.6656 -0.092 0.434 -0.0708 -1.0732 -0.87 -1.054 -0.229 -0.938 0.845 -0.029 0.358 -0.633 -0.07 0.295 0.061 -0.891
-0.51 -0.46 -0.55 0.1 -2.06 -1.31 -2.02 0.95 -1.91 0.02 0.93 -0.9 1.05 -1.01 -0.79 0.316733810129928 1.03688051764801 2.70422593586117 -0.122 1.0512 0.5862 0.9304 -0.449 0.9582 -0.0504 -0.5586 0.358 -0.721 0.4002 0.2458 -0.172 0.8152 0.5852 0.9584 -0.504 0.8172 -0.1384 -0.5156 0.268 -0.616 0.3992 0.2568 -0.07 1.006 0.631 1.082 -0.555 0.981 -0.112 -0.663 0.38 -0.755 0.621 0.349
-0.51 0.54 0.45 2.1 -2.06 1.69 -0.02 1.95 1.09 2.02 1.93 2.1 2.05 0.99 2.21 0.283609238005591 1.65497184140791 1.06180024693097 -1.142 1.0512 -0.9438 -0.0896 -0.959 -0.5718 -1.0704 -1.0686 -1.172 -1.231 -0.6198 -1.2842 1.008 -1.2448 0.8952 0.0184 0.986 0.5272 0.9616 0.9544 0.988 0.974 0.4692 1.0868 0.93 -1.054 0.671 -0.038 0.845 0.421 0.808 0.717 0.83 0.745 0.511 0.909
0.49 -0.46 -0.55 1.1 0.94 -2.31 -0.02 -2.05 2.09 -1.98 -2.07 0.1 -1.95 0.99 2.21 -0.452733146291427 2.04129158834844 2.66547844770943 0.468 0.4612 -1.2138 -0.1096 -0.969 1.0082 -1.0104 -1.0986 -0.052 -1.141 0.3702 0.9258 -0.632 -0.5648 1.0452 0.0384 0.876 -1.0228 0.7816 0.8644 -0.192 0.764 -0.5208 -1.1232 -0.62 -0.644 1.181 -0.018 1.095 -1.219 0.988 0.987 -0.17 0.895 -0.479 -1.301
0.49 -0.46 0.45 -1.9 0.94 -2.31 1.98 -2.05 0.0900000000000001 2.02 -1.07 2.1 2.05 0.99 2.21 -0.340318757176229 1.22357639178075 0.703601569332387 -1.002 0.4612 -1.2138 0.8704 -0.969 0.0282 0.9496 -0.6086 0.928 0.819 0.3702 0.9258 0.748 -0.5648 1.0452 -0.8816 0.876 -0.1028 -1.0584 0.4044 -1.112 -1.076 -0.5208 -1.1232 -0.87 0.296 -1.129 0.862 -0.955 -0.029 0.808 -0.633 0.83 0.745 0.511 0.909
0.49 -0.46 -0.55 -1.9 -1.06 1.69 -2.02 -2.05 -0.91 0.02 1.93 2.1 2.05 -0.00999999999999979 -0.79 0.117945517654768 -1.09416958149895 -0.773007368469047 -1.002 -0.5188 0.7462 -1.0896 -0.969 -0.4618 -0.0304 0.8614 0.928 0.819 -0.1198 -0.5442 0.748 0.3552 -0.7948 0.9584 0.876 0.3572 -0.1384 -0.9756 -1.112 -1.076 -0.0608 0.2568 1.03 0.456 -1.019 1.082 1.095 0.431 -0.112 -1.213 -1.27 -1.305 0.071 0.349
0.49 -0.46 -0.55 -1.9 1.94 0.69 -2.02 -0.0499999999999998 -1.91 -1.98 0.93 0.1 -1.95 1.99 0.21 1.82847521945865 1.81740562318128 1.63394829159023 -1.002 0.9512 0.2562 -1.0896 0.011 -0.9518 -1.0104 0.3714 -0.052 -1.141 0.8602 -0.0542 0.748 -1.0248 -0.3348 0.9584 -0.044 0.8172 0.7816 -0.5156 -0.192 0.764 -0.9808 -0.2032 1.03 -1.194 -0.469 1.082 -0.00499999999999999 0.981 0.988 -0.663 -0.17 0.895 -1.029 -0.201
0.49 0.54 0.45 2.1 1.94 1.69 1.98 1.95 1.09 2.02 1.93 1.1 1.05 1.99 1.21 1.57809447817637 1.9021398253591 2.47010233482644 0.958 0.9512 0.7462 0.8704 0.991 0.5182 0.9496 0.8614 0.438 0.329 0.8602 0.4358 1.008 0.9152 0.8952 1.0984 0.986 0.5272 0.9616 0.9544 0.448 0.434 1.0092 0.5468 0.93 0.746 0.671 0.862 0.845 0.421 0.808 0.717 0.38 0.295 0.961 0.459
0.49 0.54 0.45 -0.9 1.94 -0.31 -1.02 -1.05 -1.91 2.02 -0.0699999999999998 2.1 2.05 -2.01 1.21 0.526672046039468 1.60181104464878 1.59849554165082 -0.512 0.9512 -0.2338 -0.5996 -0.479 -0.9518 0.9496 -0.1186 0.928 0.819 -1.0998 0.4358 -0.612 0.9152 -0.1848 -0.5216 -0.634 -1.0928 0.9616 -0.1256 0.988 0.974 -1.1508 0.5468 -0.42 0.746 -0.229 -0.488 -0.505 -0.929 0.808 -0.183 0.83 0.745 -0.839 0.459
-0.51 -0.46 -0.55 2.1 -0.0600000000000001 -1.31 1.98 1.95 2.09 2.02 0.93 2.1 2.05 0.99 1.21 1.9127858120782 1.48487612197494 3.21239634202423 -1.142 0.0312 0.5862 -1.1096 -0.959 -1.0818 -1.0704 -0.5586 -1.172 -1.231 -0.6198 -0.7742 -1.092 -0.1048 0.5852 -0.8816 -0.964 -1.0228 -1.0584 -0.5156 -1.112 -1.076 -0.5208 -0.6632 -1.17 -0.094 0.631 -1.118 -1.105 -1.219 -1.212 -0.663 -1.27 -1.305 -0.479 -0.751
0.49 0.54 0.45 2.1 -0.0600000000000001 0.69 1.98 -2.05 1.09 -1.98 0.93 2.1 2.05 -0.00999999999999979 1.21 -0.285472318843468 1.19420806568612 0.783090009230681 0.958 -0.0288 0.2562 0.8704 -0.969 0.5182 -1.0104 0.3714 0.928 0.819 -0.1198 0.4358 1.008 -0.1648 0.3552 1.0984 -1.174 0.5272 -1.1984 0.4144 0.988 0.974 -0.0708 0.5468 0.93 -0.154 0.221 0.862 -0.955 0.421 -0.992 0.267 0.83 0.745 0.061 0.459
0.49 -0.46 0.45 -1.9 -0.0600000000000001 -1.31 0.98 -2.05 -1.91 -1.98 0.93 1.1 -0.95 -2.01 -1.79 -0.296584223467693 1.11875604198182 0.355764654014492 -1.002 -0.0288 -0.7238 0.3804 -0.969 -0.9518 -1.0104 0.3714 0.438 -0.651 -1.0998 -1.0342 0.748 -0.1048 0.5852 -0.4216 0.876 0.8172 0.7816 -0.5156 -0.652 0.304 0.8592 0.7168 -0.87 -0.154 -0.679 0.412 -0.955 -0.929 -0.992 0.267 0.38 -0.605 -0.839 -0.891
0.49 0.54 0.45 1.1 -1.06 1.69 1.98 -2.05 0.0900000000000001 2.02 1.93 0.1 2.05 1.99 0.21 0.674738862975925 1.34877419284882 0.567514935374303 0.468 -0.5188 0.7462 0.8704 -0.969 0.0282 0.9496 0.8614 -0.052 0.819 0.8602 -0.0542 0.468 -0.7048 0.8952 1.0984 -1.174 -0.0128 0.9616 0.9544 -0.092 0.974 1.0092 0.0068 0.48 -0.604 0.671 0.862 -0.955 -0.029 0.808 0.717 -0.07 0.745 0.961 0.00899999999999997
0.49 0.54 0.45 2.1 -2.06 -1.31 -2.02 -1.05 -1.91 0.02 -2.07 -0.9 1.05 1.99 2.21 0.664648546548074 1.30478346701733 1.82995033974379 0.958 -1.0088 -0.7238 -1.0896 -0.479 -0.9518 -0.0304 -1.0986 -0.542 0.329 0.8602 0.9258 1.008 -1.2448 -0.7248 -1.0616 -0.634 -1.0928 -0.1184 -1.2056 -0.632 0.434 1.0092 1.0868 0.93 -1.054 -0.679 -0.938 -0.505 -0.929 -0.092 -1.083 -0.52 0.295 0.961 0.909
0.49 0.54 0.45 2.1 -2.06 0.69 1.98 -1.05 -0.91 -0.98 1.93 2.1 2.05 0.99 1.21 0.0431921682292331 1.35308169141924 2.44108357496298 0.958 -1.0088 0.2562 0.8704 -0.479 -0.4618 -0.5204 0.8614 0.928 0.819 0.3702 0.4358 1.008 -1.2448 0.3552 1.0984 -0.634 -0.5528 -0.6584 0.9544 0.988 0.974 0.4692 0.5468 0.93 -1.054 0.221 0.862 -0.505 -0.479 -0.542 0.717 0.83 0.745 0.511 0.459
0.49 0.54 0.45 0.1 0.94 1.69 -2.02 0.95 2.09 -1.98 -0.0699999999999998 -1.9 -0.95 -2.01 -1.79 0.158428954830646 0.996462744266085 2.75141580333108 -0.022 0.4612 0.7462 -1.0896 0.501 1.0082 -1.0104 -0.1186 -1.032 -0.651 -1.0998 -1.0342 -0.072 0.3752 0.8952 -1.0616 0.446 1.0672 -1.1984 -0.1256 -1.172 -0.646 -1.1508 -1.0732 0.03 0.296 0.671 -0.938 0.395 0.871 -0.992 -0.183 -0.97 -0.605 -0.839 -0.891
-0.51 -0.46 -0.55 2.1 -1.06 -2.31 1.98 1.95 2.09 -1.98 1.93 -1.9 -1.95 -2.01 0.21 -0.904659843340133 -1.66165052115393 0.559719454417239 -1.142 0.5412 1.0962 -1.1096 -0.959 -1.0818 0.9696 -1.0686 0.868 0.809 0.9102 -0.2642 -1.092 0.3552 1.0452 -0.8816 -0.964 -1.0228 0.7816 -0.9756 0.728 0.764 0.8592 -0.2032 -1.17 0.456 1.181 -1.118 -1.105 -1.219 0.988 -1.213 0.93 0.895 1.171 -0.201
-0.51 -0.46 -0.55 -1.9 -2.06 -2.31 -2.02 -2.05 -1.91 -1.98 -2.07 -1.9 -1.95 -2.01 -1.79 0.0982380080414874 0.544550986161636 -0.0527717615372749 0.898 1.0512 1.0962 0.9304 1.081 0.9582 0.9696 0.9714 0.868 0.809 0.9102 0.7558 0.748 0.8152 1.0452 0.9584 0.876 0.8172 0.7816 0.8644 0.728 0.764 0.8592 0.7168 1.03 1.006 1.181 1.082 1.095 0.981 0.988 0.987 0.93 0.895 1.171 0.899
-0.51 -0.46 -0.55 -1.9 -0.0600000000000001 -0.31 1.98 -2.05 -0.91 0.02 -2.07 -0.9 -0.95 1.99 -1.79 0.0419844290780347 2.95758068889137 1.76735871731815 0.898 0.0312 0.0762 -1.1096 1.081 0.4482 -0.0504 0.9714 0.358 0.299 -1.1298 0.7558 0.748 -0.1048 0.1252 -0.8816 0.876 0.3572 -0.1384 0.8644 0.268 0.304 -0.9808 0.7168 1.03 -0.094 0.081 -1.118 1.095 0.431 -0.112 0.987 0.38 0.345 -1.029 0.899
0.49 0.54 -0.55 0.1 -2.06 -2.31 1.98 1.95 1.09 2.02 -1.07 2.1 2.05 1.99 0.21 1.41867392619657 0.700092731645382 1.4299395963223 -0.022 -1.0088 -1.2138 0.8704 0.991 0.5182 0.9496 -0.6086 0.928 0.819 0.8602 -0.0542 -0.072 -1.2448 -1.2648 1.0984 0.986 0.5272 0.9616 -0.6656 0.988 0.974 1.0092 0.0068 -0.07 1.006 1.181 -1.118 -1.105 -0.669 -1.212 0.437 -1.27 -1.305 -1.029 -0.201
0.49 0.54 0.45 2.1 0.94 1.69 1.98 0.95 2.09 2.02 1.93 2.1 2.05 -0.00999999999999979 2.21 2.19534337294956 1.67446556722137 1.84222490305781 0.958 0.4612 0.7462 0.8704 0.501 1.0082 0.9496 0.8614 0.928 0.819 -0.1198 0.9258 1.008 0.3752 0.8952 1.0984 0.446 1.0672 0.9616 0.9544 0.988 0.974 -0.0708 1.0868 0.93 0.296 0.671 0.862 0.395 0.871 0.808 0.717 0.83 0.745 0.061 0.909
0.49 0.54 0.45 0.1 -0.0600000000000001 -0.31 -1.02 -2.05 -0.91 -1.98 1.93 -1.9 0.05 -2.01 0.21 3.08881968634105 2.38837423954201 0.245359241377593 -0.022 -0.0288 -0.2338 -0.5996 -0.969 -0.4618 -1.0104 0.8614 -1.032 -0.161 -1.0998 -0.0542 -0.072 -0.1648 -0.1848 -0.5216 -1.174 -0.5528 -1.1984 0.9544 -1.172 -0.106 -1.1508 0.0068 0.03 -0.154 -0.229 -0.488 -0.955 -0.479 -0.992 0.717 -0.97 -0.155 -0.839 0.00899999999999997
-0.51 -0.46 0.45 -1.9 -2.06 1.69 -0.02 0.95 -1.91 -0.98 1.93 -1.9 1.05 -2.01 -0.79 2.27818826359945 2.38562470820979 2.37659006577223 0.898 1.0512 -0.9438 -0.0896 -0.449 0.9582 0.4596 -1.0686 0.868 -0.721 0.9102 0.2458 0.748 0.8152 -0.7948 0.0384 -0.504 0.8172 0.3216 -0.9756 0.728 -0.616 0.8592 0.2568 -0.87 -1.054 0.671 -0.038 0.395 -0.929 -0.542 0.717 -0.97 0.295 -0.839 -0.441
0.49 -0.46 -0.55 -0.9 -0.0600000000000001 -2.31 -0.02 -0.0499999999999998 -0.91 2.02 -0.0699999999999998 0.1 1.05 -0.00999999999999979 1.21 -0.228326079366943 -0.502394618850329 0.119706964350937 -0.512 -0.0288 -1.2138 -0.1096 0.011 -0.4618 0.9496 -0.1186 -0.052 0.329 -0.1198 0.4358 0.288 -0.1048 1.0452 0.0384 -0.044 0.3572 -1.0584 -0.0556 -0.192 -0.616 -0.0608 -0.6632 0.48 -0.094 1.181 -0.018 -0.00499999999999999 0.431 -1.212 -0.113 -0.17 -0.755 0.071 -0.751
0.49 -0.46 0.45 1.1 1.94 1.69 -0.02 0.95 0.0900000000000001 -0.98 -2.07 -1.9 -1.95 -2.01 1.21 0.779652717545989 1.26935922152294 -0.657585050180393 0.468 0.9512 0.7462 -0.1096 0.501 0.0282 -0.5204 -1.0986 -1.032 -1.141 -1.0998 0.4358 -0.632 -1.0248 -0.7948 0.0384 -0.504 -0.1028 0.3216 0.8644 0.728 0.764 0.8592 -0.6632 0.48 0.746 0.671 -0.038 0.395 -0.029 -0.542 -1.083 -0.97 -1.055 -0.839 0.459
0.49 -0.46 -0.55 2.1 1.94 -1.31 -1.02 -2.05 1.09 1.02 -2.07 -1.9 -1.95 -2.01 -1.79 -0.705289537518682 0.904930638526636 1.52568281983595 0.958 0.9512 -0.7238 -0.5996 -0.969 0.5182 0.4596 -1.0986 -1.032 -1.141 -1.0998 -1.0342 -1.092 -1.0248 0.5852 0.4984 0.876 -0.5628 -0.5984 0.8644 0.728 0.764 0.8592 0.7168 -1.17 -1.194 0.631 0.532 1.095 -0.669 -0.662 0.987 0.93 0.895 1.171 0.899
0.49 0.54 0.45 1.1 1.94 -0.31 -0.02 1.95 2.09 0.02 1.93 2.1 2.05 1.99 2.21 1.03604923836899 2.41425081454686 2.05981424600399 0.468 0.9512 -0.2338 -0.1096 0.991 1.0082 -0.0304 0.8614 0.928 0.819 0.8602 0.9258 0.468 0.9152 -0.1848 0.0184 0.986 1.0672 -0.1184 0.9544 0.988 0.974 1.0092 1.0868 0.48 0.746 -0.229 -0.038 0.845 0.871 -0.092 0.717 0.83 0.745 0.961 0.909
-0.51 -0.46 0.45 2.1 -0.0600000000000001 1.69 -1.02 1.95 2.09 1.02 1.93 0.1 0.05 1.99 0.21 0.779168242362028 2.01875605327859 2.54865077553511 -1.142 0.0312 -0.9438 0.4204 -0.959 -1.0818 -0.5604 -1.0686 -0.152 -0.211 -1.1298 -0.2642 -1.092 -0.1048 -0.7948 0.4984 -0.964 -1.0228 -0.5984 -0.9756 -0.192 -0.156 -0.9808 -0.2032 0.93 -0.154 0.671 -0.488 0.845 0.871 0.358 0.717 -0.07 -0.155 0.961 0.00899999999999997
0.49 -0.46 0.45 2.1 -2.06 1.69 -0.02 -2.05 2.09 -1.98 -2.07 -1.9 -1.95 -1.01 0.21 0.130318299909396 1.5409070309361 0.383482680185238 0.958 -1.0088 0.7462 -0.1096 -0.969 1.0082 -1.0104 -1.0986 -1.032 -1.141 -0.6098 -0.0542 -1.092 0.8152 -0.7948 0.0384 0.876 -1.0228 0.7816 0.8644 0.728 0.764 0.3992 -0.2032 0.93 -1.054 0.671 -0.038 -0.955 0.871 -0.992 -1.083 -0.97 -1.055 -0.389 0.00899999999999997
0.49 0.54 0.45 2.1 -2.06 -0.31 -2.02 0.95 0.0900000000000001 0.02 -0.0699999999999998 1.1 0.05 1.99 -1.79 0.229179471676148 -1.38650932034609 0.548614637961972 0.958 -1.0088 -0.2338 -1.0896 0.501 0.0282 -0.0304 -0.1186 0.438 -0.161 0.8602 -1.0342 1.008 -1.2448 -0.1848 -1.0616 0.446 -0.0128 -0.1184 -0.1256 0.448 -0.106 1.0092 -1.0732 0.93 -1.054 -0.229 -0.938 0.395 -0.029 -0.092 -0.183 0.38 -0.155 0.961 -0.891
-0.51 0.54 0.45 -0.9 1.94 -2.31 -2.02 -2.05 0.0900000000000001 0.02 -2.07 2.1 2.05 -0.00999999999999979 -1.79 0.723246114347749 0.365464023815117 1.95468313049875 0.388 -0.9888 1.0962 0.9304 1.081 -0.0618 -0.0504 0.9714 -1.172 -1.231 -0.1098 0.7558 -0.612 0.9152 -1.2648 -1.0616 -1.174 -0.0128 -0.1184 -1.2056 0.988 0.974 -0.0708 -1.0732 -0.42 0.746 -1.129 -0.938 -0.955 -0.029 -0.092 -1.083 0.83 0.745 0.061 -0.891
