 0.45089084E-14  0.98719318E-14  0.87079891E-14  0.71930377E-14 -0.13078297E-14 -0.20571868E-14 -0.11575041E-13  0.47161215E-14  0.52476203E-14  0.64346398E-15
 0.47455893E-14 -0.34096943E-14  0.10621116E-13  0.24599037E-14 -0.22590263E-15  0.65227777E+00  0.99532813E+00  0.10204842E+01 -0.13733697E-14  0.69043381E-15
-0.26141756E-15 -0.86479168E-15 -0.22335991E-15  0.50223061E-15 -0.12483598E-14 -0.85362678E-15 -0.39806925E-15 -0.97558841E-15 -0.16144645E-15 -0.67055718E-15
 0.48744745E-15  0.87823780E-15  0.63878032E-15 -0.58543037E-15  0.18255976E-14  0.37768151E-15  0.16263261E-14  0.35851037E-15  0.79929560E-15  0.16650620E-14
 0.12594660E-14  0.18294550E-14 -0.77702991E-15  0.94559698E-15  0.73088107E-15  0.75524184E-16  0.15804622E-14  0.57503929E-15 -0.27120531E-15  0.63534454E-15
 0.42327788E-15  0.62179090E-15  0.14841498E-14  0.14639680E-14  0.30698749E+00  0.73531044E+00  0.32841343E+00  0.22723016E+00  0.16408072E+00  0.35520524E+00
 0.72677696E+00  0.52220869E+00  0.41870120E+00  0.64347523E+00  0.69598669E+00  0.96867245E+00  0.97223014E+00  0.35695910E+00  0.52204537E+00  0.23945864E+00
 0.18690474E+00 -0.46157468E-01  0.24224867E+00  0.40792021E+00  0.49866650E+00  0.23156242E+00  0.36216095E+00  0.63252902E+00  0.58044559E+00  0.61194479E+00
 0.60067761E+00  0.24425681E+00  0.22373053E+00  0.13631281E+00  0.33391583E+00  0.74793798E+00  0.55875474E+00  0.20055167E+00  0.59237456E+00  0.81931514E+00
 0.87170732E+00  0.93845618E+00  0.10148147E+01  0.25904274E+00  0.27802116E+00  0.67319155E-01  0.31630599E+00  0.69364095E+00  0.57328135E+00  0.29107350E+00
 0.63991725E+00  0.81924719E+00  0.87748373E+00  0.96271491E+00  0.23115680E+00  0.14378767E+00  0.51799282E-01  0.23371739E+01  0.24334266E+01  0.26030495E+01
 0.23437395E+01  0.17325221E+01  0.20370114E+01  0.22720520E+01  0.22132640E+01  0.20971677E+01  0.14974272E+01  0.14520116E+01  0.12929080E+01  0.54965103E+00
 0.51211011E+00  0.18015635E+00  0.60250241E+00  0.61442286E+00  0.65374869E+00  0.60006022E+00  0.52284521E+00  0.51220083E+00  0.59824413E+00  0.63009167E+00
 0.53175569E+00  0.52149510E+00  0.51055449E+00  0.47892264E+00  0.59431547E+00  0.61121887E+00  0.63627440E+00  0.57475817E+00  0.43779480E+00  0.49322459E+00
 0.59995633E+00  0.56356800E+00  0.46498731E+00  0.43426624E+00  0.38531497E+00  0.32819670E+00  0.57022321E+00  0.59615284E+00  0.60815489E+00  0.56712365E+00
 0.45284674E+00  0.49837497E+00  0.57998347E+00  0.56269819E+00  0.45335472E+00  0.41508695E+00  0.37167680E+00  0.32191631E+00  0.44520915E+00  0.23523588E+00
-0.30494783E-01  0.19570144E+00  0.11393872E+00  0.10006773E+01  0.10329319E+01 -0.54838955E-02 -0.39195273E-01  0.23065163E+00  0.11518866E+01  0.18350850E+00
 0.21925309E+00 -0.12573747E-01
 0.49959984E-01  0.49959984E-01  0.49749371E-01  0.15636815E+00  0.15764201E+00  0.16217275E+00  0.15716234E+00  0.15036954E+00  0.15198356E+00  0.15644488E+00
 0.16209874E+00  0.16068292E+00  0.15608972E+00  0.15485154E+00  0.15144636E+00  0.83452031E-01  0.90886496E-01  0.11541409E+00  0.78468345E-01  0.78897409E-01
