-0.45 -0.47 -0.51 -0.12 0.96 -1.98 1.09 -2.1 -0.84 -1.92 -1.87 -1.09 -2 -0.0299999999999998 1.91 1.82734516402781 0.972109377984172 1.01412506138513 -1.0982 -0.0918 0.87
0.55 0.53 0.49 1.88 -1.04 -1.98 1.09 1.9 -0.84 -0.92 2.13 1.91 0 0.97 1.91 -0.635851177821368 -0.00355092764423626 2.06426593814524 0.8118 0.4082 -0.03
0.55 0.53 0.49 -0.12 -2.04 2.02 2.09 -1.1 -1.84 -1.92 0.13 -2.09 -2 -2.03 -0.0899999999999999 0.460478071309003 0.350076345188258 0.0167959194847336 -0.1682 -1.1818 -1.13
-0.45 -0.47 -0.51 -2.12 -1.04 2.02 2.09 -0.1 2.16 1.08 -1.87 0.91 -1 -1.03 -0.0899999999999999 -0.946095278020876 -0.321892487943777 0.0934278070912384 -0.0782 0.3782 0.42
0.55 0.53 0.49 1.88 -1.04 1.02 1.09 -2.1 -1.84 -1.92 0.13 -0.0899999999999999 0 -1.03 -0.0899999999999999 0.777199157338121 2.01034082421251 0.886978542946354 -0.1682 -0.6518 -0.03
-0.45 -0.47 -0.51 1.88 1.96 -1.98 0.0900000000000001 -1.1 -0.84 -1.92 -1.87 -2.09 -2 -2.03 -1.09 0.00624441182380991 1.35112280805334 1.87200908490332 0.4318 0.8482 0.87
0.55 -0.47 -0.51 -0.12 1.96 -1.98 2.09 -2.1 -1.84 0.0800000000000001 -0.87 -1.09 1 -2.03 -1.09 2.86087738148861 0.251049034017128 -0.0327357952492642 0.4318 0.8482 0.52
-0.45 0.53 -0.51 -2.12 0.96 -1.98 1.09 1.9 -1.84 0.0800000000000001 0.13 -0.0899999999999999 1 -2.03 1.91 0.513613433446995 1.09690456473688 1.89036123813924 -1.0982 -1.1818 -0.48
-0.45 -0.47 0.49 -2.12 -1.04 2.02 -0.91 -2.1 -0.84 -1.92 -1.87 0.91 -2 -2.03 -2.09 0.02389911065532 -0.458209867492693 -0.288158327739051 -1.1482 0.8482 0.87
0.55 0.53 0.49 1.88 1.96 -1.98 0.0900000000000001 0.9 2.16 2.08 2.13 -2.09 2 0.97 0.91 -1.17783503089944 -0.361168321059813 -0.15255913709172 0.3218 0.4082 1.07
-0.45 0.53 -0.51 -0.12 -2.04 2.02 -1.91 1.9 1.16 -1.92 2.13 1.91 1 -0.0299999999999998 1.91 -0.173940034586464 2.40849836313015 0.27208961169062 -1.0982 -0.1218 -0.48
0.55 0.53 0.49 -1.12 1.96 2.02 1.09 -0.1 2.16 2.08 0.13 0.91 2 1.97 1.91 -0.508436979098274 0.0696426608641752 0.0869842445986672 0.8118 0.9382 1.07
0.55 0.53 0.49 1.88 -0.04 -1.98 -1.91 1.9 2.16 -1.92 2.13 0.91 1 -2.03 1.91 0.776252675297155 0.874102358922335 0.443989708542876 0.8118 -1.1818 0.52
0.55 -0.47 -0.51 1.88 -2.04 -1.98 2.09 0.9 0.16 1.08 -1.87 -2.09 0 0.97 0.91 1.01885322332329 2.03119707795208 2.41398278883402 -0.5882 -0.5618 -0.03
-0.45 -0.47 -0.51 -2.12 -2.04 2.02 1.09 -2.1 -1.84 -1.92 0.13 -0.0899999999999999 -2 -0.0299999999999998 -1.09 -2.52461882209651 0.799917492837107 0.730304655330821 0.4318 -0.0918 0.87
-0.45 -0.47 -0.51 -2.12 -0.04 2.02 1.09 -0.1 -0.84 2.08 -1.87 -1.09 -2 -1.03 1.91 1.30031915821 1.74529843577425 2.28154520228158 -1.0982 0.3782 0.87
-0.45 0.53 0.49 -2.12 1.96 0.02 1.09 1.9 2.16 2.08 1.13 1.91 2 1.97 -1.09 0.754708486302762 0.78638197740858 3.34117060479152 -0.6582 0.9382 -0.93
-0.45 -0.47 -0.51 -2.12 1.96 1.02 1.09 -2.1 -1.84 -1.92 -0.87 -2.09 -2 -1.03 -2.09 1.37305808681445 -0.10519286146544 -0.5860374961744 0.9418 0.3782 0.87
-0.45 0.53 0.49 1.88 -0.04 1.02 -1.91 -1.1 2.16 -1.92 1.13 1.91 1 0.97 1.91 0.55999461126436 0.303203868575691 2.55085863133215 0.8118 0.4082 -0.48
-0.45 -0.47 -0.51 -0.12 1.96 -0.98 -0.91 1.9 2.16 -1.92 -1.87 0.91 -2 -2.03 -1.09 -0.359166923463199 0.424475239956195 1.0522484826179 0.4318 0.8482 0.87
-0.45 -0.47 -0.51 1.88 -0.04 0.02 -1.91 -0.1 0.16 0.0800000000000001 -1.87 -1.09 0 1.97 -0.0899999999999999 2.03732239442238 1.53608647546037 0.315291160154701 -0.0782 -1.0318 -0.03
-0.45 0.53 -0.51 1.88 1.96 2.02 -1.91 1.9 0.16 0.0800000000000001 2.13 -2.09 1 1.97 -1.09 -0.111678492108385 -0.359405775305327 -0.661577931747958 0.4318 0.9382 -0.48
-0.45 -0.47 0.49 -1.12 0.96 -1.98 2.09 -1.1 -1.84 -0.92 -1.87 1.91 2 1.97 -0.0899999999999999 1.03594943470454 1.52173714730922 2.37053220872424 -0.1682 -1.0318 -0.93
0.55 0.53 0.49 1.88 1.96 -1.98 -1.91 0.9 -0.84 -1.92 0.13 0.91 -2 -1.03 -2.09 -0.503429159186705 0.332623634651746 -0.186750883139428 -1.1482 -0.6518 -1.13
0.55 0.53 0.49 -0.12 -1.04 -1.98 2.09 -2.1 -0.84 0.0800000000000001 -1.87 -0.0899999999999999 1 0.97 -0.0899999999999999 -0.253963860950953 1.62748906343426 2.13550171385235 -0.1682 0.4082 0.52
0.55 0.53 -0.51 -0.12 -2.04 -1.98 2.09 1.9 1.16 -1.92 0.13 -2.09 -2 -2.03 -1.09 2.2056552884842 0.824689228336479 0.657719115034972 0.4318 -1.1818 -1.13
0.55 -0.47 0.49 0.88 -1.04 -1.98 2.09 -1.1 2.16 2.08 0.13 1.91 0 1.97 0.91 -0.420583004352807 1.91170681121599 1.48371279044921 0.3218 -1.0318 -0.03
-0.45 -0.47 -0.51 1.88 0.96 1.02 -1.91 -0.1 -1.84 2.08 -1.87 -1.09 0 1.97 -1.09 0.0341025308213962 1.64062311582238 1.67166287529403 0.4318 -1.0318 -0.03
0.55 -0.47 -0.51 -2.12 1.96 0.02 -1.91 0.9 2.16 1.08 2.13 -1.09 2 1.97 0.91 0.674015848279278 1.64819339329247 2.35960291134222 -0.5882 -1.0318 1.07
-0.45 -0.47 -0.51 1.88 -2.04 2.02 1.09 1.9 2.16 0.0800000000000001 0.13 1.91 1 0.97 1.91 0.0580147194399842 0.794356624224391 0.348476345959782 -1.0982 -0.5618 -0.48
-0.45 -0.47 -0.51 -0.12 -0.04 1.02 -1.91 -2.1 0.16 -1.92 -0.87 -2.09 -2 -2.03 -1.09 -0.79756775660028 -0.380904927719084 -1.74054442820351 0.4318 0.8482 0.87
-0.45 0.53 0.49 1.88 -1.04 2.02 2.09 -1.1 0.16 -0.92 -1.87 -0.0899999999999999 0 0.97 -1.09 0.14463766743459 1.55551950495791 0.64517818168853 -0.6582 0.4082 -0.03
0.55 0.53 0.49 0.88 -1.04 2.02 -1.91 1.9 -0.84 -1.92 -1.87 0.91 -2 -2.03 -1.09 2.38081994905178 1.16433210309497 0.660714834731342 -0.6582 -1.1818 -1.13
-0.45 -0.47 -0.51 -2.12 1.96 -0.98 -1.91 -0.1 1.16 2.08 1.13 -0.0899999999999999 -2 -2.03 -0.0899999999999999 -0.189275309542874 0.691247180925511 1.01664130153207 -0.0782 0.8482 0.87
-0.45 0.53 0.49 -1.12 1.96 2.02 1.09 1.9 -0.84 1.08 2.13 1.91 2 -0.0299999999999998 1.91 1.66862345294784 2.81609600874654 2.56905893537227 0.8118 -0.1218 -0.93
-0.45 -0.47 -0.51 1.88 0.96 0.02 -0.91 1.9 2.16 -1.92 -1.87 -2.09 2 -1.03 -1.09 -1.04317321217685 -0.149339061522632 0.696434543168395 0.4318 0.3782 -0.93
0.55 0.53 0.49 1.88 1.96 2.02 -1.91 1.9 0.16 2.08 0.13 1.91 0 1.97 -0.0899999999999999 1.84318958402037 1.01309073727442 1.79457795714342 -0.1682 0.9382 -0.03
-0.45 0.53 -0.51 0.88 -1.04 -1.98 -1.91 -0.1 1.16 2.08 -1.87 0.91 1 1.97 1.91 1.95911565771063 2.43327152078711 3.00689774963779 -1.0982 0.9382 -0.48
0.55 0.53 0.49 -2.12 -0.04 1.02 -0.91 0.9 -1.84 2.08 -0.87 -2.09 -1 -0.0299999999999998 1.91 1.33171310186239 1.04102551112351 3.69385592681486 0.8118 -0.1218 -0.58
-0.45 -0.47 0.49 -2.12 -2.04 1.02 1.09 1.9 -1.84 -1.92 2.13 -2.09 -1 1.97 -2.09 0.361100058758778 0.197350819867455 0.230234597328342 -1.1482 -1.0318 0.42
0.55 0.53 -0.51 -0.12 -1.04 -1.98 -1.91 -1.1 -1.84 1.08 -0.87 -0.0899999999999999 -2 -1.03 -2.09 -0.067452133193602 0.670816948513307 0.225161669514215 0.9418 -0.6518 -1.13
-0.45 0.53 0.49 -2.12 -2.04 0.02 0.0900000000000001 -0.1 1.16 2.08 -1.87 -1.09 0 -1.03 -2.09 0.32762453680172 -0.581203210463778 1.0085856341514 -1.1482 -0.6518 -0.03
0.55 0.53 -0.51 -0.12 -2.04 -1.98 -1.91 0.9 0.16 1.08 1.13 -0.0899999999999999 0 -2.03 0.91 0.665576298503952 0.78839334009971 2.65545156202759 -0.5882 -1.1818 -0.03
