-0.17508327E-14 -0.25098357E-14 -0.24922208E-14 -0.62450522E-15 -0.12247732E-14 -0.97811468E-15 -0.22191005E-14 -0.18673568E-14 -0.16867657E-14 -0.20367896E-14
-0.18251233E-14 -0.22777330E-14 -0.36511601E-14 -0.52850506E-14 -0.24161613E-14  0.48476231E+00  0.89634901E+00  0.97429693E+00 -0.37437369E-15 -0.33788517E-15
-0.95428024E-15 -0.70889659E-15 -0.49528531E-15 -0.35585350E-15 -0.46626506E-15 -0.90081488E-15 -0.69516142E-15 -0.72042582E-15 -0.71412135E-15 -0.83112826E-15
 0.23777655E-15 -0.27780587E-15 -0.64815655E-15 -0.71815995E-15 -0.64965659E-15 -0.77626859E-15 -0.37446263E-15 -0.61368310E-15 -0.63012051E-15 -0.11393951E-14
-0.80387964E-15 -0.82314408E-15 -0.75112175E-16 -0.22202917E-15 -0.61873930E-15 -0.75500335E-15 -0.20909556E-15 -0.62208487E-15 -0.22677790E-15 -0.72726392E-15
-0.85931238E-15 -0.54498693E-15 -0.72940649E-15  0.95683616E-15  0.67544907E+00  0.78563482E+00  0.21604134E+00  0.40411028E+00  0.40232643E+00  0.43566191E+00
 0.45292336E+00  0.58107054E+00  0.42662922E+00  0.54863864E+00  0.64266771E+00  0.89550281E+00  0.70936680E+00  0.76309568E+00  0.10437974E+01  0.43313435E+00
 0.22964935E+00  0.62585849E+00  0.84185463E+00  0.70635533E+00  0.65709251E+00  0.42882097E+00  0.95728171E+00  0.74473280E+00  0.91754359E+00  0.10073171E+01
 0.11441749E+01  0.29908150E+00  0.47152111E+00  0.76689011E+00  0.91717893E+00  0.71772248E+00  0.74558431E+00  0.49955165E+00  0.95671964E+00  0.78586411E+00
 0.11548957E+01  0.11452405E+01  0.12136444E+01  0.31095725E+00  0.27944627E+00  0.66447848E+00  0.92708397E+00  0.45438284E+00  0.52612525E+00  0.12685475E+00
 0.85411417E+00  0.56348795E+00  0.95690668E+00  0.10004652E+01  0.19824201E+00  0.18001491E+00  0.13587423E+00  0.25620167E+01  0.23969228E+01  0.27053967E+01
 0.21549308E+01  0.22944083E+01  0.19334319E+01  0.23318405E+01  0.19786351E+01  0.14688336E+01  0.15181220E+01  0.16450763E+01  0.90584069E+00  0.41756135E+00
 0.49098334E+00  0.66640681E+00  0.63038832E+00  0.62636417E+00  0.66589135E+00  0.50180823E+00  0.56996340E+00  0.52934146E+00  0.61370802E+00  0.46390602E+00
 0.42109701E+00  0.50402480E+00  0.41669112E+00  0.35349354E+00  0.62613529E+00  0.61752337E+00  0.63877589E+00  0.48347908E+00  0.56751174E+00  0.51433319E+00
 0.60424823E+00  0.46297547E+00  0.40958819E+00  0.44614285E+00  0.38437992E+00  0.31372446E+00  0.63824576E+00  0.61096066E+00  0.67368460E+00  0.46184057E+00
 0.59366149E+00  0.54840124E+00  0.61934894E+00  0.48954967E+00  0.44398931E+00  0.48360726E+00  0.41398397E+00  0.38321272E+00  0.56712866E+00  0.16069488E+00
-0.55848308E-01  0.11322370E+00  0.12624042E+00  0.12337358E+01  0.52600384E+00 -0.16842240E-01  0.33789054E-01  0.13477367E+00  0.61816961E+00  0.24271491E+00
 0.22701749E+00 -0.26548255E-01
 0.49989998E-01  0.49989998E-01  0.49909920E-01  0.16185178E+00  0.16119553E+00  0.17044353E+00  0.15456714E+00  0.15960890E+00  0.15329710E+00  0.15988746E+00
 0.15329710E+00  0.14065561E+00  0.15835087E+00  0.15052907E+00  0.14627372E+00  0.88177763E-01  0.10791147E+00  0.11333928E+00  0.80973692E-01  0.79590917E-01
 0.84775120E-01  0.77286847E-01  0.79824999E-01  0.76650634E-01  0.79905607E-01  0.76642811E-01  0.70416287E-01  0.78580216E-01  0.74393570E-01  0.72796278E-01
 0.79887033E-01  0.80466598E-01  0.84737122E-01  0.77256173E-01  0.79808079E-01  0.76762751E-01  0.79867549E-01  0.76572321E-01  0.70200950E-01  0.79114161E-01
 0.74909568E-01  0.71570516E-01  0.80701955E-01  0.78834400E-01  0.85626654E-01  0.76005310E-01  0.78834444E-01  0.76531559E-01  0.78836478E-01  0.76672554E-01
 0.69769926E-01  0.77911168E-01  0.74086383E-01  0.71971141E-01  0.25793147E+00  0.24575585E+00  0.17394498E+00  0.16768025E+00  0.16212639E+00  0.15502337E+00
 0.16307724E+00  0.14833187E+00  0.16190524E+00  0.15353622E+00  0.16698244E+00  0.13491689E+00  0.17622940E+00  0.17591359E+00  0.22993277E+00  0.30671620E+00
 0.27392071E+00  0.28376085E+00  0.23871584E+00  0.31073812E+00  0.29992807E+00  0.30232498E+00  0.23864266E+00  0.32417926E+00  0.27418140E+00  0.30285281E+00
 0.28698897E+00  0.30914867E+00  0.26576412E+00  0.27593935E+00  0.23797826E+00  0.31383583E+00  0.28840625E+00  0.29851231E+00  0.24545172E+00  0.31130204E+00
 0.26628554E+00  0.29175827E+00  0.26586387E+00  0.29226696E+00  0.25726226E+00  0.26071298E+00  0.21851620E+00  0.25707364E+00  0.23230338E+00  0.26349220E+00
 0.17716445E+00  0.23242690E+00  0.15496485E+00  0.20764190E+00  0.28490419E-01  0.31089766E-01  0.38739510E-01  0.18715528E+00  0.18329118E+00  0.19668198E+00
 0.22195803E+00  0.22401343E+00  0.23173049E+00  0.20597766E+00  0.22046268E+00  0.21553761E+00  0.23480082E+00  0.21830793E+00  0.23021497E+00  0.94142139E-01
 0.12628768E+00  0.16957317E+00  0.51989865E-01  0.42684399E-01  0.53550631E-01  0.59167653E-01  0.57093453E-01  0.55130839E-01  0.46053678E-01  0.53047758E-01
