0.47 -0.51 -0.5 0.9 1.57 0.98 1.3 -0.98 2.1 1.79 -1.81 -1.87 0.99 -1.86 -1.95 0.0444398331649598 0.0138515271679372 1.28499807910533 0.456 0.6358 0.4012 0.702 -0.4512 0.964 0.7926 -0.7914 -0.9278 0.3306 -0.9084 -0.993 -0.488 -0.7914 -0.7596 -0.746 0.4796 -1.052 -1.0758 0.7962 0.9974 -0.4898 0.7972 0.929 -0.52 -0.7 -0.57 -0.64 0.4 -1.02 -1.04 0.8 0.99 -0.56 0.84 0.89
-0.53 -0.51 -0.5 -2.1 -2.43 0.98 -1.7 -1.98 -0.9 -1.21 -0.81 -1.87 -2.01 -0.86 -0.95 0.134957287913557 0.000611695335858697 -2.38465552649475 1.146 1.1858 -0.5788 0.992 1.0588 0.454 0.5926 0.4886 0.9422 0.9306 0.4216 0.427 1.042 1.2486 -0.7596 0.784 0.9896 0.478 0.4542 0.2862 0.9974 1.0402 0.2872 0.419 0.98 1.3 -0.57 0.86 0.9 0.48 0.46 0.3 0.99 0.94 0.34 0.39
-0.53 0.49 0.5 -0.1 1.57 0.98 -1.7 -1.98 2.1 1.79 1.19 -0.87 -2.01 0.14 1.05 1.19509287804691 2.43073380416301 2.55872970957979 0.086 -0.9342 -0.5788 0.992 1.0588 -1.136 -0.9974 -0.5714 0.4122 0.9306 -0.1084 -0.633 -0.078 0.7786 0.2204 -0.916 -0.9904 1.048 0.7142 0.4562 -0.3826 -0.9698 -0.0828 0.449 -0.12 0.87 0.41 -0.84 -1.08 1.08 0.75 0.49 -0.38 -1.07 -0.02 0.44
0.47 -0.51 -0.5 -2.1 0.57 -0.02 -1.7 -1.98 -0.9 1.79 -0.81 0.13 -2.01 -0.86 0.05 -0.597588573646059 2.22721446579016 2.44510163292828 -0.954 0.1658 -0.0688 -0.708 -0.9212 -0.446 0.7926 -0.3214 0.0122 -1.0794 -0.4384 -0.053 1.042 -0.2814 -0.2496 0.784 0.9896 0.478 -1.0758 0.2862 -0.0226 1.0402 0.2872 -0.091 0.98 -0.2 -0.07 0.86 0.9 0.48 -1.04 0.3 -0.01 0.94 0.34 -0.11
-0.53 -0.51 -0.5 -2.1 0.57 -0.02 -1.7 -1.98 0.1 1.79 -1.81 -1.87 -0.00999999999999979 -1.86 -1.95 -0.501454063153265 -1.1406346398007 -0.151953488962564 1.146 -0.4042 -0.0488 0.992 1.0588 -0.076 -0.9974 1.0186 0.9422 -0.1294 0.9516 0.957 1.042 -0.2814 -0.2496 0.784 0.9896 -0.032 -1.0758 0.7962 0.9974 0.0202 0.7972 0.929 0.98 -0.2 -0.07 0.86 0.9 -0.02 -1.04 0.8 0.99 -0.06 0.84 0.89
0.47 -0.51 -0.5 -2.1 1.57 -2.02 0.3 1.02 -0.9 0.79 -0.81 0.13 -0.00999999999999979 -1.86 0.05 0.0921550432646205 -1.20929568848555 0.514935509642138 -0.954 0.6358 -1.0088 0.232 0.4888 -0.446 0.3226 -0.3214 0.0122 -0.1394 -0.9084 -0.053 1.042 -0.7914 0.7704 -0.236 -0.5404 0.478 -0.5658 0.2862 -0.0226 0.0202 0.7972 -0.091 0.98 -0.7 0.93 -0.14 -0.6 0.48 -0.54 0.3 -0.01 -0.06 0.84 -0.11
-0.53 -0.51 -0.5 1.9 -0.43 -0.02 2.3 2.02 2.1 -2.21 2.19 1.13 1.99 2.14 2.05 1.08268250296517 -0.395652033605856 -0.955932389513995 -0.974 0.1258 -0.0488 -1.128 -1.0612 -1.136 1.1226 -1.1014 -0.6478 -1.1894 -1.1684 -1.163 -0.998 0.2286 -0.2496 -1.256 -1.0504 -1.052 0.9642 -1.2438 -0.5326 -0.9998 -1.2428 -1.111 -1.02 0.3 -0.07 -1.14 -1.1 -1.02 0.96 -1.2 -0.51 -1.06 -1.16 -1.11
0.47 0.49 0.5 -0.1 -2.43 1.98 0.3 2.02 1.1 0.79 -1.81 -1.87 -2.01 -0.86 0.05 0.11243638691858 0.32403005621637 1.25059622119729 -0.014 -1.2442 0.8712 0.232 0.9588 0.494 0.3226 -0.7914 -0.9278 -1.0794 -0.4384 -0.053 -0.078 -1.1814 0.7104 0.064 0.9696 0.558 0.2242 -1.0138 -0.8726 -0.9698 -0.5728 -0.041 -0.12 -1.13 0.91 0.16 0.92 0.58 0.25 -1.01 -0.88 -1.07 -0.52 -0.06
0.47 -0.51 -0.5 -2.1 -0.43 -2.02 1.3 0.02 1.1 -2.21 2.19 2.13 1.99 1.14 1.05 -0.219305889996171 -0.0321852945350931 -0.625124406018059 -0.954 -0.3042 -1.0088 0.702 0.0188 0.494 -1.0874 1.0886 0.9522 0.8006 0.5016 0.417 1.042 0.2286 0.7704 -0.746 -0.0304 -0.542 0.9642 -1.2438 -1.0426 -0.9998 -0.7328 -0.601 0.98 0.3 0.93 -0.64 -0.1 -0.52 0.96 -1.2 -1.01 -1.06 -0.66 -0.61
-0.53 -0.51 -0.5 1.9 -0.43 -1.02 2.3 0.02 -1.9 0.79 -0.81 2.13 1.99 -1.86 1.05 -0.368464477581146 1.32112549812947 -0.698070381823216 -0.974 0.1258 0.4812 -1.128 -0.0012 0.984 -0.4674 0.4886 -1.1778 -1.1894 0.9516 -0.633 -0.998 0.2286 0.2604 -1.256 -0.0304 0.988 -0.5658 0.2862 -1.0426 -0.9998 0.7972 -0.601 -1.02 0.3 0.43 -1.14 -0.1 0.98 -0.54 0.3 -1.01 -1.06 0.84 -0.61
-0.53 -0.51 -0.5 -2.1 1.57 -2.02 2.3 -1.98 -1.9 -2.21 -1.81 -1.87 -2.01 -1.86 -1.95 0.369005713239885 1.18900859999898 0.12130009650432 1.146 -0.9342 1.0112 -1.128 1.0588 0.984 1.1226 1.0186 0.9422 0.9306 0.9516 0.957 1.042 -0.7914 0.7704 -1.256 0.9896 0.988 0.9642 0.7962 0.9974 1.0402 0.7972 0.929 0.98 -0.7 0.93 -1.14 0.9 0.98 0.96 0.8 0.99 0.94 0.84 0.89
0.47 0.49 0.5 0.9 1.57 1.98 2.3 -0.98 -0.9 1.79 -1.81 -1.87 -1.01 -1.86 -1.95 2.45784277598886 0.33503271647162 1.74199889145553 0.456 0.6358 0.8712 1.172 -0.4512 -0.446 0.7926 -0.7914 -0.9278 -0.6094 -0.9084 -0.993 0.412 0.7786 0.7104 1.044 -0.5004 -0.422 0.7142 -1.0138 -0.8726 -0.4798 -1.0628 -1.021 0.38 0.87 0.91 1.16 -0.58 -0.42 0.75 -1.01 -0.88 -0.57 -1.02 -1.06
0.47 0.49 0.5 -2.1 1.57 -2.02 2.3 1.02 2.1 1.79 1.19 2.13 1.99 2.14 2.05 1.47718399503448 2.82877190272854 0.291804599811675 -0.954 0.6358 -1.0088 1.172 0.4888 0.964 0.7926 0.6186 0.9522 0.8006 0.9716 0.887 -1.058 0.7786 -1.2496 1.044 0.4796 1.048 0.7142 0.4562 1.0874 0.9902 0.8972 0.939 -1.12 0.87 -1.09 1.16 0.42 1.08 0.75 0.49 1.12 0.93 0.98 0.94
-0.53 -0.51 -0.5 0.9 -2.43 -2.02 0.3 -1.98 -1.9 -1.21 1.19 -0.87 -1.01 -1.86 -1.95 1.0345053915549 0.396257748466972 1.09747773566021 -0.444 1.1858 1.0112 -0.0680000000000001 1.0588 0.984 0.5926 -0.5714 0.4122 0.4006 0.9516 0.957 -0.488 1.2486 0.7704 -0.236 0.9896 0.988 0.4542 -0.7338 0.4874 0.5302 0.7972 0.929 -0.52 1.3 0.93 -0.14 0.9 0.98 0.46 -0.7 0.49 0.44 0.84 0.89
-0.53 -0.51 -0.5 0.9 -0.43 -2.02 1.3 2.02 1.1 -0.21 1.19 2.13 1.99 2.14 2.05 1.80778063477109 0.621037310552494 1.71719351053905 -0.444 0.1258 1.0112 -0.598 -1.0612 -0.606 0.0626 -0.5714 -1.1778 -1.1894 -1.1684 -1.163 -0.488 0.2286 0.7704 -0.746 -1.0504 -0.542 -0.0558 -0.7338 -1.0426 -0.9998 -1.2428 -1.111 -0.52 0.3 0.93 -0.64 -1.1 -0.52 -0.04 -0.7 -1.01 -1.06 -1.16 -1.11
-0.53 -0.51 -0.5 -2.1 1.57 -2.02 -0.7 1.02 -1.9 -1.21 0.19 2.13 -0.00999999999999979 2.14 -0.95 0.862564805895528 0.571725406826909 1.69714547620691 1.146 -0.9342 1.0112 0.462 -0.5312 0.984 0.5926 -0.0414 -1.1778 -0.1294 -1.1684 0.427 1.042 -0.7914 0.7704 0.274 -0.5404 0.988 0.4542 -0.2238 -1.0426 0.0202 -1.2428 0.419 0.98 -0.7 0.93 0.36 -0.6 0.98 0.46 -0.2 -1.01 -0.06 -1.16 0.39
0.47 -0.51 0.5 -2.1 -2.43 -2.02 0.3 2.02 -1.9 0.79 1.19 -1.87 -1.01 2.14 1.05 0.776484727774947 -0.474478895714664 0.119682840702294 -0.954 -1.2442 -1.0088 0.232 0.9588 -0.916 0.3226 0.6186 -0.9278 -0.6094 0.9716 0.417 1.042 1.2486 0.7704 -0.236 -1.0504 0.988 -0.5658 -0.7338 0.9974 0.5302 -1.2428 -0.601 -1.12 -1.13 -1.09 0.16 0.92 -0.92 0.25 0.49 -0.88 -0.57 0.98 0.44
0.47 -0.51 0.5 -1.1 1.57 -1.02 0.3 -0.98 0.1 1.79 -0.81 -1.87 0.99 -0.86 0.05 1.54678998985695 1.6682580391237 1.47168904419098 -0.484 0.6358 -0.5388 0.232 -0.4512 0.024 0.7926 -0.3214 -0.9278 0.3306 -0.4384 -0.053 0.532 -0.7914 0.2604 -0.236 0.4796 -0.032 -1.0758 0.2862 0.9974 -0.4898 0.2872 -0.091 -0.62 0.87 -0.59 0.16 -0.58 0.08 0.75 -0.51 -0.88 0.43 -0.52 -0.06
-0.53 -0.51 -0.5 -0.1 0.57 -2.02 2.3 2.02 -1.9 -0.21 -1.81 1.13 -1.01 -0.86 -1.95 -0.741590941463431 -1.11684840964395 -0.531485493395144 0.086 -0.4042 1.0112 -1.128 -1.0612 0.984 0.0626 1.0186 -0.6478 0.4006 0.4216 0.957 0.022 -0.2814 0.7704 -1.256 -1.0504 0.988 -0.0558 0.7962 -0.5326 0.5302 0.2872 0.929 -0.02 -0.2 0.93 -1.14 -1.1 0.98 -0.04 0.8 -0.51 0.44 0.34 0.89
0.47 0.49 0.5 -1.1 -2.43 -2.02 2.3 2.02 -1.9 -1.21 -1.81 0.13 -1.01 0.14 0.05 2.41429327121215 2.20773582558411 1.64474722780937 -0.484 -1.2442 -1.0088 1.172 0.9588 -0.916 -0.6174 -0.7914 0.0122 -0.6094 0.0316 -0.053 -0.568 -1.1814 -1.2496 1.044 0.9696 -0.912 -0.7558 -1.0138 0.1074 -0.4798 -0.0828 -0.041 -0.62 -1.13 -1.09 1.16 0.92 -0.92 -0.75 -1.01 0.12 -0.57 -0.02 -0.06
-0.53 0.49 -0.5 1.9 0.57 -1.02 2.3 1.02 1.1 1.79 -1.81 -0.87 -2.01 2.14 -0.95 0.731592697458529 1.51005205994691 2.0464620431712 -0.974 -0.4042 0.4812 -1.128 -0.5312 -0.606 -0.9974 1.0186 0.4122 0.9306 -1.1684 0.427 0.902 0.2886 -0.7596 1.044 0.4796 0.558 0.7142 -1.0138 -0.3826 -0.9698 0.8972 -0.531 -1.02 -0.2 0.43 -1.14 -0.6 -0.52 -1.04 0.8 0.49 0.94 -1.16 0.39
0.47 0.49 0.5 -0.1 0.57 1.98 2.3 -1.98 0.1 1.79 1.19 -1.87 0.99 -0.86 0.05 0.923051204292616 1.46059815834738 1.29471566673431 -0.014 0.1658 0.8712 1.172 -0.9212 0.024 0.7926 0.6186 -0.9278 0.3306 -0.4384 -0.053 -0.078 0.2886 0.7104 1.044 -0.9904 0.068 0.7142 0.4562 -0.8726 0.5002 -0.5728 -0.041 -0.12 0.37 0.91 1.16 -1.08 0.08 0.75 0.49 -0.88 0.43 -0.52 -0.06
-0.53 0.49 -0.5 -2.1 -2.43 -1.02 -0.7 2.02 1.1 -1.21 2.19 1.13 -2.01 -0.86 0.05 0.269062384274243 1.31423426518862 0.847892953361203 1.146 1.1858 0.4812 0.462 -1.0612 -0.606 0.5926 -1.1014 -0.6478 0.9306 0.4216 -0.103 -1.058 -1.1814 -0.7596 -0.426 0.9696 0.558 -0.7558 0.9462 0.5974 -0.9698 -0.5728 -0.041 0.98 1.3 0.43 0.36 -1.1 -0.52 0.46 -1.2 -0.51 0.94 0.34 -0.11
-0.53 -0.51 0.5 1.9 -2.43 -2.02 -1.7 2.02 -1.9 -2.21 -0.81 -0.87 -1.01 -1.86 0.05 0.643439934586818 1.71919844075412 -1.21945590517973 -0.974 1.1858 1.0112 0.992 -1.0612 0.984 1.1226 0.4886 0.4122 0.4006 0.9516 -0.103 -0.998 1.2486 0.7704 0.784 -1.0504 0.988 0.9642 0.2862 0.4874 0.5302 0.7972 -0.091 0.88 -1.13 -1.09 -0.84 0.92 -0.92 -1.25 -0.51 -0.38 -0.57 -1.02 -0.06
0.47 0.49 0.5 1.9 -2.43 1.98 0.3 -1.98 2.1 1.79 2.19 1.13 0.99 2.14 -0.95 0.51945911734307 3.16929168735406 0.544261951081696 0.926 -1.2442 0.8712 0.232 -0.9212 0.964 0.7926 1.0886 0.4822 0.3306 0.9716 -0.523 0.902 -1.1814 0.7104 0.064 -0.9904 1.048 0.7142 0.9462 0.5974 0.5002 0.8972 -0.531 0.88 -1.13 0.91 0.16 -1.08 1.08 0.75 0.99 0.62 0.43 0.98 -0.56
-0.53 -0.51 -0.5 0.9 -2.43 0.98 2.3 -1.98 1.1 -1.21 0.19 1.13 0.99 0.14 0.05 1.85530105913294 3.51444119770492 2.52156132194299 -0.444 1.1858 -0.5788 -1.128 1.0588 -0.606 0.5926 -0.0414 -0.6478 -0.6594 -0.1084 -0.103 -0.488 1.2486 -0.7596 -1.256 0.9896 -0.542 0.4542 -0.2238 -0.5326 -0.4898 -0.2228 -0.091 -0.52 1.3 -0.57 -1.14 0.9 -0.52 0.46 -0.2 -0.51 -0.56 -0.16 -0.11
0.47 -0.51 0.5 1.9 1.57 -2.02 -1.7 -0.98 2.1 -2.21 2.19 -0.87 -2.01 -0.86 -1.95 1.11658107653634 1.16122892238796 2.23029380638262 0.926 0.6358 -1.0088 -0.708 -0.4512 0.964 -1.0874 1.0886 -0.4578 -1.0794 -0.4384 -0.993 -0.998 -0.7914 0.7704 0.784 0.4796 -1.052 0.9642 -1.2438 0.4874 1.0402 0.2872 0.929 0.88 0.87 -1.09 -0.84 -0.58 1.08 -1.25 0.99 -0.38 -1.07 -0.52 -1.06
0.47 0.49 -0.5 1.9 1.57 -1.02 2.3 -0.98 -1.9 1.79 2.19 2.13 -2.01 1.14 1.05 0.800101792609375 1.04121955592497 1.35573636214617 0.926 0.6358 -0.5388 1.172 -0.4512 -0.916 0.7926 1.0886 0.9522 -1.0794 0.5016 0.417 0.902 0.7786 -0.7596 1.044 -0.5004 -0.912 0.7142 0.9462 1.0874 -0.9698 0.4072 0.449 -1.02 -0.7 0.43 -1.14 0.4 0.98 -1.04 -1.2 -1.01 0.94 -0.66 -0.61
0.47 0.49 0.5 0.9 1.57 -0.02 -1.7 2.02 -0.9 1.79 2.19 1.13 1.99 1.14 2.05 1.59475983317069 2.88528778311878 2.7993663968566 0.456 0.6358 -0.0688 -0.708 0.9588 -0.446 0.7926 1.0886 0.4822 0.8006 0.5016 0.887 0.412 0.7786 -0.2696 -0.916 0.9696 -0.422 0.7142 0.9462 0.5974 0.9902 0.4072 0.939 0.38 0.87 -0.09 -0.84 0.92 -0.42 0.75 0.99 0.62 0.93 0.48 0.94
-0.53 -0.51 -0.5 -2.1 -1.43 -2.02 -0.7 1.02 -0.9 -1.21 -1.81 -1.87 -1.01 -1.86 -0.95 1.3761178409561 -0.112815034757968 3.24028026034526 1.146 0.6558 1.0112 0.462 -0.5312 0.454 0.5926 1.0186 0.9422 0.4006 0.9516 0.427 1.042 0.7386 0.7704 0.274 -0.5404 0.478 0.4542 0.7962 0.9974 0.5302 0.7972 0.419 0.98 0.8 0.93 0.36 -0.6 0.48 0.46 0.8 0.99 0.44 0.84 0.39
0.47 0.49 -0.5 -1.1 1.57 -2.02 -0.7 -0.98 2.1 0.79 -1.81 -1.87 0.99 -0.86 -1.95 0.427569306185242 1.4479112414516 0.618915398153836 -0.484 0.6358 -1.0088 -0.238 -0.4512 0.964 0.3226 -0.7914 -0.9278 0.3306 -0.4384 -0.993 -0.568 0.7786 -1.2496 -0.426 -0.5004 1.048 0.2242 -1.0138 -0.8726 0.5002 -0.5728 -1.021 0.48 -0.7 0.93 0.36 0.4 -1.02 -0.54 0.8 0.99 -0.56 0.34 0.89
-0.53 0.49 0.5 -2.1 -2.43 -0.02 1.3 -0.98 0.1 1.79 2.19 1.13 1.99 -1.86 0.05 1.66412903055211 0.853496533624445 1.31417667819525 1.146 1.1858 -0.0488 -0.598 0.5288 -0.076 -0.9974 -1.1014 -0.6478 -1.1894 0.9516 -0.103 -1.058 -1.1814 -0.2696 0.554 -0.5004 0.068 0.7142 0.9462 0.5974 0.9902 -1.0628 -0.041 -1.12 -1.13 -0.09 0.66 -0.58 0.08 0.75 0.99 0.62 0.93 -1.02 -0.06
-0.53 -0.51 -0.5 -0.1 1.57 0.98 2.3 2.02 2.1 0.79 1.19 2.13 1.99 2.14 1.05 1.40587521780507 2.31278241659073 2.07968229924742 0.086 -0.9342 -0.5788 -1.128 -1.0612 -1.136 -0.4674 -0.5714 -1.1778 -1.1894 -1.1684 -0.633 0.022 -0.7914 -0.7596 -1.256 -1.0504 -1.052 -0.5658 -0.7338 -1.0426 -0.9998 -1.2428 -0.601 -0.02 -0.7 -0.57 -1.14 -1.1 -1.02 -0.54 -0.7 -1.01 -1.06 -1.16 -0.61
-0.53 -0.51 -0.5 -2.1 1.57 -2.02 -1.7 0.02 1.1 -2.21 -0.81 -1.87 -2.01 -1.86 -1.95 0.957226471074828 1.09675813325397 1.96606908998474 1.146 -0.9342 1.0112 0.992 -0.0012 -0.606 1.1226 0.4886 0.9422 0.9306 0.9516 0.957 1.042 -0.7914 0.7704 0.784 -0.0304 -0.542 0.9642 0.2862 0.9974 1.0402 0.7972 0.929 0.98 -0.7 0.93 0.86 -0.1 -0.52 0.96 0.3 0.99 0.94 0.84 0.89
