-0.75477520E-12 -0.50987437E-12 -0.27219954E-11 -0.43951431E-11 -0.55326444E-13 -0.12439240E-10 -0.94960732E-11 -0.47111056E-11 -0.72555477E-11 -0.15158916E-10
-0.93927617E-11 -0.15776885E-10 -0.15615178E-10 -0.18222018E-10 -0.16351014E-10  0.55675238E+00  0.81987774E+00  0.11581087E+01 -0.79453336E-11 -0.61635029E-12
 0.96316202E-11  0.97529823E-11  0.14058377E-10  0.20819166E-10  0.24276300E-10  0.40120663E-11  0.15790117E-10  0.14587772E-10  0.21558916E-10  0.19773266E-10
 0.78678791E-11 -0.17746628E-11  0.21817716E-10  0.12541774E-10  0.20551666E-10  0.13846680E-10  0.38489049E-10  0.11230936E-10  0.29496492E-10  0.26247747E-10
 0.31551612E-10  0.23585087E-10  0.78412632E-11 -0.20902195E-11  0.28632208E-10  0.14097999E-10  0.19099737E-10  0.18786450E-10  0.43631862E-10  0.13288825E-10
 0.33461421E-10  0.28973704E-10  0.40241335E-10 -0.36847400E-10  0.26856121E+00  0.30288434E+00  0.25223398E+00  0.43894187E-01  0.73233473E+00  0.57834560E+00
 0.27717268E+00  0.46330771E+00  0.99780321E+00  0.62747383E+00  0.10097518E+01  0.99779791E+00  0.11706023E+01  0.63362294E+00  0.89770895E+00  0.15087549E+00
-0.10089393E-01  0.30570352E+00  0.43258262E+00  0.44660978E-01  0.52708685E+00  0.57573599E+00  0.21022324E+00  0.62046325E+00  0.49010497E+00  0.62930506E+00
 0.76874822E+00  0.23728248E+00  0.75719722E-01  0.38801652E+00  0.38654459E+00  0.26544526E+00  0.37445211E+00  0.77020323E+00  0.36644009E+00  0.70549911E+00
 0.61659080E+00  0.71206325E+00  0.67505449E+00  0.26573655E+00  0.62126782E-01  0.55880862E+00  0.58644491E+00  0.16081120E+00  0.51781905E+00  0.92782927E+00
 0.48024002E+00  0.87924063E+00  0.78289658E+00  0.10122114E+01  0.22365400E+00  0.21842462E+00 -0.93497977E-01  0.26239593E+01  0.26085088E+01  0.19146345E+01
 0.23908737E+01  0.23120260E+01  0.23725011E+01  0.18310819E+01  0.21407976E+01  0.17937610E+01  0.14010898E+01  0.12724171E+01  0.99981165E+00  0.44099814E+00
