0.5 -0.5 -0.47 -2.13 0.18 2.21 1.03 -0.0499999999999998 -1.89 -1.78 -2.08 -0.92 -0.00999999999999979 1.08 -1.89 -1.5412495471975 -0.386615898689665 -1.14250105876029 -1.16 0.11 1.14 0.53 -0.13 -0.88 -1.05 -1.09 -0.46 -0.15 0.46 -0.98 1.16 -0.08 -1.15 -0.3 -0.03 0.91 0.88 0.96 0.45 -0.03 -0.52 0.77 0.9522 -0.1492 -0.9974 -0.3582 0.027 1.0166 0.7032 0.9852 0.3748 -0.1206 -0.5252 0.8366
-0.5 0.5 -0.47 -2.13 -1.82 1.21 -0.97 -1.05 -1.89 -1.78 -2.08 0.0800000000000001 -0.00999999999999979 1.08 0.11 0.555225850449593 1.7109868782199 0.204429549256419 0.97 0.93 -0.57 0.5 0.42 1.01 0.73 0.99 -0.04 -0.14 -0.62 -0.09 -0.97 -0.9 0.56 -0.27 -0.58 -0.98 -0.9 -1.12 0.03 -0.04 0.56 -0.12 0.9522 0.7908 -0.5274 0.5818 0.497 1.0166 0.7032 0.9852 -0.0952 -0.1206 -0.5252 -0.1034
0.5 -0.5 0.53 1.87 1.18 1.21 0.03 -1.05 1.11 -0.78 0.92 -0.92 1.99 2.08 -0.89 0.124459494973542 1.21258325410235 2.76299133323191 0.84 0.61 0.64 0.03 -0.63 0.62 -0.55 0.41 -0.46 0.85 0.96 -0.48 -0.84 -0.58 -0.65 0.2 0.47 -0.59 0.38 -0.54 0.45 -1.03 -1.02 0.27 0.9422 0.5608 0.6826 0.1418 -0.553 0.7166 -0.5468 0.4952 -0.5452 0.9294 1.0848 -0.5234
-0.5 -0.5 -0.47 -1.13 -1.82 0.21 -1.97 -0.0499999999999998 2.11 -1.78 0.92 1.08 0.99 0.0800000000000001 0.11 0.860131414354763 -0.462285303413513 0.539884216244179 0.47 0.93 -0.07 1 -0.08 -0.99 0.73 -0.51 -0.54 -0.64 -0.12 -0.09 0.66 0.92 -0.15 1.2 -0.03 -1.09 0.88 -0.54 -0.55 -0.53 -0.02 -0.23 0.4822 0.7908 -0.0574 1.0518 0.027 -0.8634 0.7032 -0.4248 -0.5652 -0.5906 -0.0552 -0.1034
0.5 0.5 -0.47 1.87 -1.82 -0.79 -1.97 -2.05 0.11 1.22 1.92 -0.92 -0.00999999999999979 0.0800000000000001 1.11 1.71571430359574 1.17101787807744 3.50890692661064 0.84 -0.89 -0.36 -0.97 -1.13 0.12 0.45 0.91 -0.46 -0.15 -0.04 0.52 1.03 -0.9 -0.44 -0.77 -1.08 0.02 0.6 0.88 -0.47 -0.04 0.06 0.38 -0.9278 0.7908 0.4126 1.0518 0.967 0.0766 -0.7068 -0.8948 0.3748 -0.1206 -0.0552 -0.5734
-0.5 -0.5 -0.47 0.87 2.18 -1.79 2.03 1.95 -0.89 1.22 -0.0800000000000001 -1.92 -2.01 0.0800000000000001 -1.89 0.535079518556224 -0.349246818875374 1.6034401299035 -0.53 -1.07 0.93 -1 -1.08 0.51 -0.77 -0.01 0.96 0.86 -0.12 0.91 -0.34 -1.08 0.85 -0.8 -1.03 0.41 -0.62 -0.04 0.95 0.97 -0.02 0.77 -0.4578 -1.0892 0.8826 -0.8282 -0.913 0.5466 -0.7068 0.0452 0.8448 0.8194 -0.0552 0.8366
-0.5 -0.5 -0.47 -2.13 2.18 -1.79 -1.97 -0.0499999999999998 2.11 -1.78 -2.08 -1.92 -2.01 0.0800000000000001 -0.89 -0.0225175722730087 2.04472720362527 2.38875845187711 0.97 -1.07 0.93 1 -0.08 -0.99 0.73 0.99 0.96 0.86 -0.12 0.41 1.16 -1.08 0.85 1.2 -0.03 -1.09 0.88 0.96 0.95 0.97 -0.02 0.27 0.9522 -1.0892 0.8826 1.0518 0.027 -0.8634 0.7032 0.9852 0.8448 0.8194 -0.0552 0.3666
0.5 0.5 0.53 1.87 1.18 -1.79 0.03 1.95 2.11 2.22 1.92 0.0800000000000001 0.99 2.08 0.11 1.42606469867297 -0.624756443571863 3.21704616570003 0.84 0.61 -0.86 0.03 0.87 1.12 0.95 0.91 0.04 0.35 0.96 0.02 1.03 0.6 -0.94 0.23 0.92 1.02 1.1 0.88 0.03 0.46 1.06 -0.12 0.9422 0.5608 -0.9074 0.1418 1.037 1.2466 1.0432 1.0252 -0.0152 0.3994 1.0848 0.00659999999999997
-0.5 -0.5 -0.47 1.87 0.18 -1.79 -0.97 -1.05 0.11 2.22 0.92 -0.92 0.99 -1.92 1.11 -0.270456694244682 -0.193649674396458 1.37562394555408 -1.03 -0.07 0.93 0.5 0.42 0.01 -1.27 -0.51 0.46 -0.64 0.88 -0.59 -0.84 -0.08 0.85 0.7 0.47 -0.09 -1.12 -0.54 0.45 -0.53 0.98 -0.73 -0.9278 -0.1492 0.8826 0.5818 0.497 0.0766 -1.1768 -0.4248 0.3748 -0.5906 0.8848 -0.5734
0.5 -0.5 -0.47 -2.13 -1.82 -0.79 2.03 1.95 0.11 1.22 -2.08 1.08 -1.01 0.0800000000000001 0.11 1.45168777964496 -0.159084139840906 0.913274617931583 -1.16 -0.89 -0.36 1.03 0.87 0.12 0.45 -1.09 0.54 -0.65 -0.04 0.02 1.16 0.92 0.35 -0.8 -1.03 -0.09 -0.62 0.96 -0.55 0.47 -0.02 -0.23 0.9522 0.7908 0.4126 -0.8282 -0.913 0.0766 -0.7068 0.9852 -0.5652 0.3494 -0.0552 -0.1034
