0.52 0.51 0.52 1.96 -1.95 2.24 -2.07 1.99 -1.92 -1.14 -1.77 -1.04 -2.04 -1.04 0.11 0.47867451849623 1.43381766112899 -1.99286688914612 0.0944 -0.6008 -1.1216
-0.48 -0.49 -0.48 -1.04 1.05 -0.76 -2.07 1.99 2.08 1.86 -0.77 -1.04 -1.04 1.96 2.11 1.38974669759717 1.25266279323686 2.56956540044855 -0.9756 -1.0308 0.4384
0.52 0.51 -0.48 0.96 2.05 0.24 1.93 -0.00999999999999979 1.08 0.86 2.23 -2.04 -0.04 0.96 1.11 1.42156392787902 1.13560105385373 3.27725051371409 -0.4956 0.4192 -0.0816
-0.48 0.51 -0.48 -0.04 1.05 -0.76 -2.07 0.99 -1.92 0.86 -1.77 -2.04 -2.04 -1.04 -1.89 1.21683736213378 1.16639788161602 -0.120486916490281 0.9444 -0.6008 0.9184
0.52 0.51 0.52 0.96 -0.95 -0.76 -2.07 1.99 -1.92 1.86 1.23 -0.04 -1.04 -0.04 2.11 1.19979206502479 0.543285741262657 0.822226258234907 1.1344 -0.0908 -0.6016
0.52 0.51 0.52 -2.04 1.05 1.24 1.93 -0.00999999999999979 -0.92 -2.14 -0.77 -0.04 -2.04 0.96 -1.89 0.87374079236744 0.192302780589119 2.10526479755936 -0.9456 0.4192 -1.1216
-0.48 0.51 -0.48 1.96 0.05 -0.76 -2.07 -1.01 2.08 0.86 0.23 1.96 1.96 0.96 -0.89 1.02160216976427 0.367847004659106 0.739014590829688 0.4644 0.4192 -1.0016
-0.48 0.51 -0.48 1.96 -1.95 2.24 1.93 -2.01 -1.92 -0.14 -0.77 -2.04 1.96 -1.04 -0.89 0.551317105183457 1.07921562954822 1.16432431299741 0.4644 -0.6008 -1.0016
-0.48 -0.49 -0.48 -1.04 -1.95 -1.76 -1.07 1.99 -1.92 -1.14 -1.77 -2.04 -2.04 -0.04 -1.89 -0.124180736585927 -0.262968255888919 1.27143298211079 0.9444 -0.0508 0.9184
0.52 -0.49 0.52 0.96 0.05 -1.76 1.93 1.99 -0.92 -1.14 -0.77 -0.04 1.96 -0.04 -1.89 0.961783304261768 1.13559653195749 -0.370507089912859 -0.9456 -0.0508 0.9584
-0.48 -0.49 -0.48 -2.04 2.05 -1.76 -1.07 1.99 -1.92 -2.14 -1.77 -2.04 1.96 -2.04 0.11 -0.264806197160196 1.49099853828429 3.6289489400342 -0.0156 0.9292 -1.0016
0.52 0.51 0.52 -2.04 -1.95 -1.76 -2.07 -0.00999999999999979 -1.92 -0.14 0.23 -1.04 0.96 -2.04 0.11 1.77171677754432 2.53315577049408 1.42525338098615 0.0944 -1.1108 0.4384
0.52 0.51 -0.48 1.96 2.05 0.24 -0.0699999999999998 -2.01 -0.92 0.86 -1.77 0.96 -2.04 -2.04 -1.89 0.396630801905975 1.26124874913907 1.17384417075823 0.9444 -1.1108 -1.1216
-0.48 0.51 0.52 -2.04 0.05 -1.76 -0.0699999999999998 1.99 -1.92 -0.14 1.23 -1.04 -0.04 -2.04 0.11 -0.0254697060229017 2.03251673665951 1.71548790175032 0.0944 -1.1108 -0.0416
0.52 0.51 0.52 -2.04 1.05 -0.76 -1.07 -1.01 2.08 -2.14 0.23 -0.04 -2.04 -0.04 -0.89 1.39199713813 -0.166761459809037 2.32234423846383 -0.4256 -0.0908 -1.1216
-0.48 0.51 0.52 0.96 -1.95 0.24 1.93 0.99 -1.92 1.86 -1.77 0.96 0.96 -0.04 2.11 0.114037454352243 0.0807867472176689 0.472682513206943 1.1344 -0.0908 -0.5216
0.52 0.51 0.52 -0.04 2.05 -0.76 -0.0699999999999998 -2.01 1.08 1.86 -1.77 1.96 -1.04 0.96 -0.89 0.152076073863743 0.265949377048854 1.16217548658732 -0.4256 0.4192 -0.6016
-0.48 -0.49 -0.48 -2.04 1.05 -1.76 -1.07 -1.01 -1.92 -0.14 -1.77 -0.04 -2.04 0.96 -0.89 2.48071242114064 0.0981392181138234 0.461194974167682 0.4644 -0.5408 0.9184
0.52 0.51 -0.48 0.96 0.05 2.24 0.93 -2.01 1.08 0.86 1.23 -2.04 -2.04 -1.04 1.11 1.74505153542047 2.40355834033636 2.40817932884304 -0.4956 -0.6008 -1.1216
