 0.13302990E-16 -0.10523793E-15 -0.47140097E-16 -0.16954287E-17  0.20981236E-15 -0.12562755E-15 -0.53298744E-15 -0.70026056E-15  0.45541719E-16 -0.60777594E-15
-0.21302242E-15  0.88802544E-16 -0.44478812E-15 -0.50806291E-15 -0.40720487E-15  0.50365454E+00  0.80676252E+00  0.10903459E+01 -0.17697910E-15 -0.48678682E-15
-0.27900197E-16 -0.29958391E-15 -0.47541900E-15  0.87792523E-16 -0.32323084E-15  0.11024989E-16 -0.34856255E-15 -0.67287736E-15 -0.49486688E-15 -0.23398274E-15
-0.13888561E-15 -0.55004964E-15 -0.57778056E-16 -0.26324283E-15 -0.44933351E-15  0.14482659E-15 -0.21863155E-15  0.80367470E-17 -0.36635353E-15 -0.48953793E-15
-0.36238378E-15 -0.20105280E-15 -0.21614277E-15 -0.51046610E-15  0.28053480E-16 -0.21405907E-15 -0.43482503E-15  0.77070694E-16 -0.25218855E-15  0.95571330E-16
-0.37406079E-15 -0.40657589E-15 -0.33569964E-15  0.68404369E-16  0.11598094E+01  0.17123663E+01 -0.32638885E-01  0.36018407E+00  0.28404289E+00  0.60402185E+00
 0.54212946E+00  0.48980892E+00  0.74453795E+00  0.48776725E+00  0.72105074E+00  0.99249643E+00  0.99932665E+00  0.64010048E+00  0.99331737E+00 -0.86922631E-01
 0.94416696E+00  0.11337141E+00  0.45527866E+00  0.59325570E+00  0.40110612E+00  0.59089977E+00  0.29623803E+00  0.83520675E+00  0.10684464E+01  0.10299878E+01
 0.88251442E+00 -0.36291357E-01  0.89302891E+00  0.19197153E+00  0.57980174E+00  0.72422898E+00  0.53477448E+00  0.82133150E+00  0.39599803E+00  0.11011608E+01
 0.12212700E+01  0.10837755E+01  0.11187561E+01  0.15763909E+00  0.85368609E+00  0.16770251E+00  0.50402981E+00  0.63619483E+00  0.50144434E+00  0.71412128E+00
 0.27671173E+00  0.96198928E+00  0.10021743E+01  0.90010017E+00  0.17254601E+00  0.77782460E-01  0.19209449E+00  0.25505497E+01  0.22779849E+01  0.23679500E+01
 0.17278686E+01  0.20161128E+01  0.22525482E+01  0.20134287E+01  0.20454161E+01  0.18348691E+01  0.16887500E+01  0.13809360E+01  0.11996086E+01  0.44207001E+00
 0.47690505E+00  0.53510159E+00  0.62017989E+00  0.48377559E+00  0.59687740E+00  0.49229500E+00  0.52684957E+00  0.59493542E+00  0.58692586E+00  0.55498308E+00
 0.46125084E+00  0.47118872E+00  0.44689119E+00  0.39514664E+00  0.60922480E+00  0.47687224E+00  0.57791978E+00  0.46745101E+00  0.48351160E+00  0.58131623E+00
 0.54165655E+00  0.53873557E+00  0.40727031E+00  0.46406248E+00  0.40271366E+00  0.36944577E+00  0.58357000E+00  0.51122880E+00  0.60294026E+00  0.48049843E+00
 0.51438248E+00  0.56309670E+00  0.57321030E+00  0.56221342E+00  0.46182257E+00  0.52222651E+00  0.48125711E+00  0.39625752E+00  0.14542389E+01  0.22571228E+00
 0.49923784E+00  0.57505503E-01  0.39598167E-01  0.98599130E+00  0.47327638E+00  0.64679845E-02  0.78408800E-01  0.12927648E+00  0.73040056E+00  0.40804675E+00
 0.26224741E+00  0.13909714E+00
 0.49989998E-01  0.49638696E-01  0.49959984E-01  0.15973729E+00  0.15510964E+00  0.15644488E+00  0.14448529E+00  0.15185191E+00  0.15776882E+00  0.16000000E+00
 0.15099669E+00  0.15321553E+00  0.16309506E+00  0.15380508E+00  0.14783774E+00  0.86100869E-01  0.10943382E+00  0.11249454E+00  0.78813493E-01  0.77396274E-01
 0.77365302E-01  0.72047971E-01  0.75653709E-01  0.78468695E-01  0.79502456E-01  0.75254768E-01  0.74258268E-01  0.78661680E-01  0.76422267E-01  0.70415214E-01
 0.78063756E-01  0.76155692E-01  0.76333739E-01  0.71477927E-01  0.74250720E-01  0.78631230E-01  0.79300947E-01  0.74766837E-01  0.75101532E-01  0.81047885E-01
 0.74468561E-01  0.72886802E-01  0.76601736E-01  0.77810116E-01  0.77882990E-01  0.71647763E-01  0.75279839E-01  0.77175289E-01  0.79945982E-01  0.75638086E-01
 0.76253265E-01  0.80750480E-01  0.76550178E-01  0.72493374E-01  0.34172580E+00  0.68072885E+00  0.19779184E+00  0.19687161E+00  0.18708076E+00  0.21734852E+00
 0.23631950E+00  0.22479334E+00  0.19078909E+00  0.18057366E+00  0.15535881E+00  0.23186077E+00  0.24323161E+00  0.14081509E+00  0.18879871E+00  0.34021103E+00
 0.43535715E+00  0.26869267E+00  0.39207274E+00  0.44279826E+00  0.37406915E+00  0.30448779E+00  0.31551418E+00  0.29623118E+00  0.47114828E+00  0.44993660E+00
 0.27387500E+00  0.33855909E+00  0.41490465E+00  0.26705635E+00  0.36787963E+00  0.40004367E+00  0.38879275E+00  0.26926064E+00  0.29246911E+00  0.27205718E+00
 0.42866433E+00  0.40388471E+00  0.19938815E+00  0.34917372E+00  0.34483576E+00  0.24596857E+00  0.32054895E+00  0.38417202E+00  0.34561405E+00  0.23382686E+00
 0.27537769E+00  0.20811060E+00  0.30018350E+00  0.29260659E+00  0.39805450E-01  0.68207845E-01  0.29138288E-01  0.17750335E+00  0.18916765E+00  0.19847243E+00
 0.22820966E+00  0.25451520E+00  0.27333233E+00  0.29379901E+00  0.19479999E+00  0.23920648E+00  0.26892659E+00  0.30674192E+00  0.26407227E+00  0.89326605E-01
 0.12559602E+00  0.13401043E+00  0.43482814E-01  0.70864394E-01  0.44701200E-01  0.53871788E-01  0.66500261E-01  0.59313968E-01  0.60635433E-01  0.43774460E-01
 0.56205824E-01  0.72198205E-01  0.70772409E-01  0.55829063E-01  0.44005930E-01  0.63302666E-01  0.46476942E-01  0.57752974E-01  0.61560858E-01  0.75135596E-01
 0.70211276E-01  0.48298951E-01  0.76654479E-01  0.65996148E-01  0.64224705E-01  0.62385678E-01  0.48158891E-01  0.57682458E-01  0.43430075E-01  0.52893754E-01
 0.62726587E-01  0.68759009E-01  0.63085124E-01  0.44822861E-01  0.65320857E-01  0.65649413E-01  0.66385329E-01  0.64728081E-01  0.59609455E+00  0.11624182E+00
 0.27921447E+00  0.29175302E-01  0.59755322E-01  0.28190362E+00  0.14551067E+00  0.13817754E-01  0.69552705E-01  0.66994928E-01  0.21031117E+00  0.10243616E+00
 0.12765121E+00  0.81405558E-01
 0.16800000E+03 -0.67134865E+04  0.87936288E+00 -0.53875626E+04  0.10430664E+01  0.13762973E+05  0.14200642E+05  0.13670055E+05  0.24943863E+04  0.13710000E+04
 0.00000000E+00  0.10631264E+01  0.28895286E+00  0.25783483E+00  0.90520267E-01  0.84863905E-01  0.96141322E-01  0.00000000E+00  0.10296487E+00  0.10348736E-03
