 0.55001366E+00  0.53117621E+00  0.51884234E+00  0.54971844E+00  0.42179155E+00  0.50647008E+00  0.29521775E+00  0.40593785E+00  0.18371262E+00  0.40525103E+00
-0.32354048E+00  0.17438966E+00  0.15604119E+00  0.97129387E+00  0.66912901E+00 -0.94504431E-02 -0.59084957E-02  0.79616733E-01  0.86877018E+00  0.82308918E-01
 0.42849621E+00 -0.14286040E+00
 0.49507577E-01  0.49959984E-01  0.49959984E-01  0.16332483E+00  0.16532090E+00  0.15806328E+00  0.15980926E+00  0.15863165E+00  0.15316331E+00  0.15521276E+00
 0.16023420E+00  0.14422205E+00  0.14752626E+00  0.13790940E+00  0.14558846E+00  0.86880840E-01  0.87490655E-01  0.10528453E+00  0.80520123E-01  0.81303552E-01
 0.77641651E-01  0.79234868E-01  0.78262724E-01  0.74714094E-01  0.77220485E-01  0.80347307E-01  0.71272999E-01  0.72919093E-01  0.67498684E-01  0.70911221E-01
 0.81121147E-01  0.82451254E-01  0.78984141E-01  0.78857481E-01  0.79106651E-01  0.76682292E-01  0.77423938E-01  0.80058977E-01  0.72003059E-01  0.73225558E-01
 0.69083646E-01  0.71779616E-01  0.81730291E-01  0.80029808E-01  0.78600600E-01  0.79771310E-01  0.77213876E-01  0.72887957E-01  0.77543698E-01  0.78911595E-01
 0.70556641E-01  0.73402330E-01  0.68107784E-01  0.69681518E-01  0.28988543E+00  0.31612122E+00  0.21333751E+00  0.22011977E+00  0.20126310E+00  0.20628534E+00
 0.18062432E+00  0.20941526E+00  0.17278060E+00  0.23598556E+00  0.23845853E+00  0.17547841E+00  0.22842573E+00  0.15226123E+00  0.17821480E+00  0.39514616E+00
 0.49031621E+00  0.41261038E+00  0.40113521E+00  0.42266116E+00  0.37253934E+00  0.38232100E+00  0.51386440E+00  0.48109320E+00  0.30871707E+00  0.54581439E+00
 0.34283048E+00  0.39802766E+00  0.47835088E+00  0.41624832E+00  0.39578891E+00  0.44972077E+00  0.39376613E+00  0.38124070E+00  0.50179052E+00  0.45606491E+00
 0.29520625E+00  0.50444937E+00  0.28699049E+00  0.39749503E+00  0.43745771E+00  0.39794081E+00  0.39234686E+00  0.29690340E+00  0.36203244E+00  0.35806277E+00
 0.42555088E+00  0.35306385E+00  0.29668438E+00  0.40063703E+00  0.35199285E-01  0.43661494E-01  0.75874530E-01  0.16945627E+00  0.23499767E+00  0.21503809E+00
 0.18307893E+00  0.27306125E+00  0.24485156E+00  0.22051087E+00  0.25011626E+00  0.27444384E+00  0.20481831E+00  0.23730904E+00  0.24486971E+00  0.88624105E-01
 0.96605748E-01  0.21225999E+00  0.51647361E-01  0.62597349E-01  0.55951253E-01  0.59013717E-01  0.59610862E-01  0.50544705E-01  0.54926053E-01  0.63167363E-01
 0.61967973E-01  0.47383022E-01  0.52658282E-01  0.56275919E-01  0.44001900E-01  0.58978338E-01  0.61926536E-01  0.54773785E-01  0.61368592E-01  0.48131209E-01
 0.59609625E-01  0.61091442E-01  0.58530144E-01  0.46054721E-01  0.46498600E-01  0.51709149E-01  0.44021990E-01  0.57570986E-01  0.58621459E-01  0.50578631E-01
 0.53833656E-01  0.54343928E-01  0.55079728E-01  0.57822064E-01  0.62549867E-01  0.47908761E-01  0.57773151E-01  0.51091466E-01  0.38398042E+00  0.15163182E+00
 0.62466663E+00  0.75924769E-01  0.92236385E-01  0.28905129E+00  0.22063869E+00  0.17863698E-01  0.57586566E-01  0.42541564E-01  0.27302721E+00  0.16362640E+00
 0.16097742E+00  0.25116411E+00
 0.16800000E+03 -0.66725349E+04  0.87496503E+00 -0.54004153E+04  0.10423402E+01  0.13681070E+05  0.14118738E+05  0.13588152E+05  0.23937896E+04  0.13710000E+04
 0.00000000E+00  0.10628500E+01  0.31044356E+00  0.28026603E+00  0.86372287E-01  0.80604031E-01  0.92090812E-01  0.00000000E+00  0.10019191E+00  0.82340355E-04
