-0.44 0.49 -0.49 -1.94 -2.05 0.3 -2.12 1.27 -1.93 -1.68 1.92 -0.93 0.15 -1.74 -0.92 1.34910811816928 -0.823713083272852 1.89769133238752 -1.4775 -0.15 -0.79 0.68545 -0.152 0.3127
-0.44 -0.51 -0.49 0.0600000000000001 -2.05 2.3 1.88 2.27 2.07 -1.68 -2.08 2.07 -1.85 -1.74 -1.92 -1.2046252759283 1.20893384162797 -0.350297548515948 0.5225 -0.9 0.21 -0.29455 0.3805 -0.1273
-0.44 0.49 0.51 2.06 1.95 -1.7 -0.12 2.27 1.07 1.32 1.92 2.07 0.15 2.26 2.08 -1.49589955675626 0.947236530931355 -0.911502102954431 1.5225 2.1 0.21 0.73795 0.9505 -0.1273
-0.44 -0.51 -0.49 -1.94 0.95 -1.7 -2.12 -0.73 1.07 -1.68 0.92 -1.93 -0.85 -1.74 -1.92 -0.105823961928471 -0.616192240704953 0.1452738498482 -1.9775 -0.15 -0.79 0.93045 -0.00199999999999997 0.3127
0.56 0.49 0.51 0.0600000000000001 -0.0499999999999998 -0.7 -2.12 0.27 -1.93 2.32 -2.08 -0.93 0.15 -1.74 -0.92 1.515344860382 0.107694966303128 -0.153703822404202 -0.9775 -0.9 -0.0399999999999999 -0.53705 -0.5195 -0.0573
0.56 -0.51 -0.49 -1.94 1.95 0.3 -0.12 1.27 0.0700000000000001 -1.68 1.92 0.0700000000000001 0.15 1.26 -0.92 0.0154627008429725 -0.302879389708551 1.42439194491427 -0.7275 1.6 -0.29 0.31795 -0.8945 -0.1973
0.56 -0.51 -0.49 1.06 -2.05 2.3 -0.12 -1.73 -0.93 -0.68 0.92 -0.93 -0.85 0.26 2.08 0.736039034327993 1.99996841287552 1.77561720991928 0.5225 -0.65 -0.04 -0.29455 0.253 -0.0573
0.56 0.49 0.51 -1.94 1.95 0.3 -1.12 2.27 0.0700000000000001 2.32 1.92 0.0700000000000001 2.15 2.26 2.08 0.328525432827503 0.629105278379282 1.04314686026514 -0.2275 2.1 1.21 -0.15455 0.9505 0.6427
0.56 -0.51 -0.49 -1.94 -2.05 0.3 1.88 2.27 2.07 -1.68 0.92 0.0700000000000001 -1.85 0.26 0.0800000000000001 2.27255736584452 0.988707871327165 2.61425193575214 0.0225 0.35 -0.29 -0.04955 -0.257 -0.1973
0.56 0.49 -0.49 -1.94 -1.05 -1.7 1.88 -0.73 -1.93 -1.68 0.92 1.07 0.15 -0.74 0.0800000000000001 0.459574771410194 0.284927634564845 2.77261604926557 0.2725 -0.4 -1.29 -0.17205 -0.2745 -0.7573
-0.44 0.49 0.51 2.06 -0.0499999999999998 2.3 -2.12 0.27 2.07 0.32 1.92 1.07 0.15 0.26 1.08 2.0135158034644 2.77421719356758 3.33437731766373 0.5225 0.6 1.21 0.22795 0.2155 -0.5673
0.56 -0.51 -0.49 0.0600000000000001 -0.0499999999999998 0.3 -2.12 0.27 1.07 -1.68 -2.08 -0.93 2.15 0.26 -0.92 0.705314568518918 -0.167622666297501 -0.0736124706014917 -0.9775 -0.4 0.46 0.44045 0.1255 0.2227
0.56 0.49 0.51 0.0600000000000001 1.95 -1.7 -2.12 2.27 -1.93 1.32 1.92 -0.93 0.15 -1.74 0.0800000000000001 1.31875407842903 1.98023162141139 3.22597144220179 -0.7275 1.1 -0.54 -0.40955 0.4605 -0.3373
0.56 -0.51 -0.49 2.06 -2.05 1.3 1.88 -1.73 2.07 -1.68 -1.08 -0.93 -0.85 0.26 1.08 -0.593009003732191 1.19861512687306 3.05532776929561 1.0225 -1.15 0.21 -0.53955 0.508 0.0827000000000001
-0.44 0.49 0.51 -1.94 1.95 -1.7 -1.12 1.27 0.0700000000000001 -1.68 1.92 2.07 0.15 -1.74 0.0800000000000001 -0.335473625380676 1.02631375567009 1.08376828454826 -0.2275 0.85 -0.79 -0.15455 0.338 0.3127
-0.44 -0.51 -0.49 -1.94 1.95 2.3 1.88 1.27 -1.93 -1.68 0.92 -0.93 0.15 -1.74 1.08 0.546125824038566 1.6767203453823 2.10060635230005 0.0225 0.6 -0.29 -0.04955 -0.3845 0.0927
0.56 -0.51 0.51 2.06 1.95 2.3 -1.12 1.27 2.07 1.32 1.92 2.07 -0.85 -0.74 1.08 -1.33571892911779 0.603113948656102 -0.0660024834029802 1.0225 1.1 1.21 0.48295 -0.6395 0.6427
-0.44 0.49 0.51 2.06 -2.05 -1.7 1.88 2.27 -0.93 -1.68 -2.08 1.07 0.15 -1.74 -0.92 2.18617930264528 1.47560733857118 0.957642716212687 1.0225 -0.9 -1.04 0.48295 -0.5195 0.4227
0.56 0.49 0.51 0.0600000000000001 1.95 0.3 -1.12 0.27 2.07 2.32 -0.0800000000000001 -0.93 0.15 2.26 0.0800000000000001 1.03693559007256 1.12324037446491 1.19972331987627 -0.4775 1.1 1.21 -0.28205 0.4605 0.6427
-0.44 0.49 0.51 2.06 -2.05 0.3 1.88 2.27 -1.93 1.32 -1.08 -1.93 -1.85 -0.74 2.08 1.77802171686444 -0.27107611596575 1.55541395454179 1.0225 -0.4 -0.54 0.48295 -0.2745 0.2027
0.56 0.49 0.51 2.06 1.95 1.3 -2.12 2.27 -1.93 1.32 1.92 1.07 0.15 1.26 -1.92 1.51131829736806 1.0394473919014 1.93799336792179 -0.2275 1.85 0.21 -0.15455 0.828 0.0827
0.56 -0.51 -0.49 2.06 -2.05 0.3 1.88 0.27 2.07 -0.68 -1.08 0.0700000000000001 -1.85 -0.74 0.0800000000000001 2.1740424025063 1.30651010592856 0.734153843362814 1.0225 -0.9 -0.0399999999999999 -0.53955 0.3805 -0.0573
-0.44 -0.51 0.51 -0.94 1.95 2.3 -0.12 0.27 -0.93 -0.68 -1.08 1.07 -0.85 -1.74 -0.92 0.0962322585474533 1.07852927820612 -1.43856117337505 -0.2275 -0.15 -0.04 -0.15455 -0.00199999999999997 -0.0173
-0.44 -0.51 -0.49 2.06 -2.05 -0.7 -0.12 1.27 1.07 2.32 1.92 1.07 2.15 1.26 2.08 0.163577907130344 0.0927373251153049 1.21152618665336 1.2725 0.6 1.21 -0.66205 -0.3845 -0.5673
-0.44 0.49 -0.49 2.06 -1.05 2.3 -2.12 -1.73 -1.93 -0.68 0.92 1.07 -0.85 0.26 2.08 0.878659419318729 2.68695624699242 2.62690052014478 0.7725 -0.4 -0.29 -0.41705 -0.2745 0.0927
0.56 0.49 0.51 -1.94 1.95 -0.7 0.88 -1.73 -1.93 1.32 -0.0800000000000001 2.07 2.15 1.26 0.0800000000000001 1.45212432853102 0.266230039496288 0.838329723513375 0.2725 0.35 0.21 0.10045 0.093 0.0827
-0.44 -0.51 -0.49 2.06 1.95 2.3 -2.12 -1.73 2.07 1.32 -2.08 2.07 -0.85 -1.74 1.08 1.64955395854937 0.570056595052542 2.79113045413655 0.7725 -0.9 1.21 -0.41705 0.3805 -0.5673
0.56 0.49 0.51 -1.94 -1.05 -0.7 1.88 0.27 2.07 -1.68 -0.0800000000000001 0.0700000000000001 -1.85 -0.74 -0.92 0.489040826668514 -1.49720417853703 3.45556777697433 -0.2275 -0.4 -0.54 -0.15455 -0.2745 -0.3373
-0.44 0.49 0.51 -1.94 1.95 0.3 1.88 2.27 1.07 -1.68 -1.08 0.0700000000000001 2.15 1.26 -0.92 0.802936183854499 2.60308436891204 2.23932836560227 -0.2275 1.1 0.46 -0.15455 0.4605 -0.2373
0.56 0.49 0.51 -0.94 1.95 2.3 -0.12 2.27 -1.93 1.32 -0.0800000000000001 0.0700000000000001 2.15 2.26 2.08 1.01516856752908 1.76540308567756 2.10243533073355 0.2725 1.6 0.96 0.10045 0.7055 0.5027
-0.44 0.49 -0.49 2.06 -2.05 -1.7 -2.12 -0.73 -1.93 -1.68 -1.08 -1.93 -1.85 0.26 -1.92 -1.20137057596984 -1.72009267013059 -2.29081769602434 -0.9775 -0.9 -1.79 0.44045 -0.5195 0.7527
-0.44 0.49 0.51 1.06 -2.05 2.3 -2.12 -0.73 2.07 -0.68 -0.0800000000000001 0.0700000000000001 2.15 1.26 2.08 0.252441399753801 -0.92847413452538 -0.376221445495261 0.2725 -0.4 1.46 0.10045 -0.2745 -0.6773
-0.44 0.49 -0.49 2.06 -2.05 -1.7 0.88 -0.73 0.0700000000000001 2.32 -2.08 -0.93 2.15 -0.74 1.08 -0.748551412318045 -0.690783489249017 0.468717392373164 0.7725 -1.4 0.71 -0.41705 -0.7645 -0.3473
-0.44 -0.51 -0.49 1.06 -1.05 2.3 -1.12 -1.73 -0.93 -1.68 0.92 2.07 -1.85 -0.74 0.0800000000000001 -1.11708306528204 -0.190024038227979 0.0790811259141184 0.5225 -0.65 -0.54 -0.29455 0.253 0.2027
-0.44 -0.51 0.51 0.0600000000000001 -1.05 -0.7 0.88 0.27 1.07 2.32 -2.08 -0.93 -1.85 1.26 -0.92 0.710575840298096 1.65381690538033 3.28931900951424 -0.2275 -0.4 0.21 -0.15455 0.1255 -0.1273
-0.44 -0.51 -0.49 -0.94 -2.05 -1.7 -2.12 -1.73 0.0700000000000001 -1.68 -2.08 -1.93 -1.85 -1.74 -1.92 -1.30651156147768 -1.13931715191889 -1.112481721375 -1.7275 -1.9 -1.29 0.80795 0.8905 0.5327
0.56 -0.51 -0.49 2.06 -2.05 -0.7 -2.12 0.27 -1.93 -1.68 -1.08 -0.93 -1.85 -1.74 -1.92 0.251504920870406 0.182361899268615 0.175608989769489 -0.7275 -1.15 -1.54 0.31795 0.508 -0.8973
0.56 -0.51 -0.49 2.06 -0.0499999999999998 -1.7 1.88 -1.73 -1.93 0.32 0.92 -0.93 0.15 -1.74 -0.92 1.51319510485226 -0.159645734738868 1.82736633775321 0.5225 -0.65 -0.79 -0.29455 0.253 -0.4773
-0.44 -0.51 -0.49 -1.94 -2.05 0.3 -2.12 -1.73 -1.93 0.32 1.92 -1.93 -1.85 0.26 -1.92 1.39755886543782 1.37978702086296 1.70336611956849 -1.9775 -0.4 -0.79 0.93045 0.1255 0.3127
0.56 -0.51 0.51 -0.94 -0.0499999999999998 -0.7 -1.12 2.27 2.07 2.32 1.92 -0.93 2.15 1.26 2.08 0.186207703424453 1.39443384748829 1.02368250923028 -0.2275 1.35 1.46 -0.15455 -0.767 0.7827
-0.44 -0.51 0.51 2.06 -0.0499999999999998 -1.7 -0.12 -1.73 2.07 -0.68 -0.0800000000000001 0.0700000000000001 1.15 -0.74 -1.92 0.231769044822774 1.45176209245011 0.914033847847374 0.0225 -0.65 0.21 -0.02705 0.253 -0.1273
-0.44 -0.51 -0.49 -1.94 -2.05 1.3 1.88 2.27 -1.93 2.32 1.92 0.0700000000000001 1.15 -1.74 2.08 0.961004100983864 1.20945701855455 1.48533241666349 0.5225 0.1 0.71 -0.29455 -0.1295 -0.3473
0.56 -0.51 -0.49 0.0600000000000001 -2.05 -1.7 -0.12 -0.73 2.07 -0.68 -1.08 -1.93 -1.85 -1.74 -0.92 1.06236676389219 1.35060796860587 0.958667643600234 -0.7275 -1.4 -0.54 0.31795 0.6355 -0.3373
0.56 0.49 0.51 0.0600000000000001 0.95 -1.7 -2.12 -0.73 2.07 -1.68 -2.08 -0.93 -0.85 -1.74 1.08 -0.366466167931266 1.18384369671882 0.912755164295307 -0.4775 -0.9 -0.54 -0.28205 -0.5195 -0.3373
-0.44 -0.51 0.51 2.06 -1.05 1.3 -1.12 -0.73 -0.93 2.32 0.92 0.0700000000000001 1.15 1.26 1.08 1.95134649207916 0.589276827574519 1.44459100502083 0.5225 0.1 0.96 0.22795 -0.1295 -0.4573
-0.44 -0.51 -0.49 -1.94 -0.0499999999999998 -1.7 -2.12 -1.73 -1.93 -1.68 -0.0800000000000001 1.07 -0.85 2.26 -1.92 -0.190647327969088 2.0318811194954 -0.337675216706288 -1.2275 0.1 -1.54 0.56295 -0.1295 0.6427
-0.44 -0.51 -0.49 2.06 -2.05 -1.7 1.88 -1.73 2.07 2.32 1.92 0.0700000000000001 1.15 2.26 0.0800000000000001 0.471812880733599 -0.301472038576631 1.76753289170219 1.0225 0.1 0.96 -0.53955 -0.1295 -0.4573
-0.44 -0.51 0.51 -1.94 1.95 -1.7 0.88 0.27 0.0700000000000001 0.32 1.92 -1.93 2.15 1.26 2.08 -1.04174312733709 -0.416470215752171 3.05313055386486 -0.2275 1.35 0.21 -0.15455 -0.767 -0.1273
0.56 0.49 -0.49 2.06 -0.0499999999999998 1.3 1.88 0.27 2.07 -1.68 1.92 -1.93 1.15 2.26 -1.92 0.931300835813388 1.49359994124394 0.77602856526511 0.0225 1.1 0.71 -0.04955 0.4605 0.3627
0.56 0.49 0.51 -1.94 1.95 0.3 -1.12 2.27 -1.93 1.32 1.92 -1.93 2.15 -0.74 2.08 1.65857372215905 0.696782908278341 2.64611832905876 -0.7275 1.35 0.46 -0.40955 0.583 0.2227
-0.44 0.49 -0.49 0.0600000000000001 -0.0499999999999998 -1.7 1.88 -1.73 2.07 2.32 1.92 -0.93 0.15 1.26 2.08 2.17536977332909 0.883681720630637 0.293126043374542 0.7725 0.35 0.71 -0.41705 0.093 -0.3473
-0.44 -0.51 -0.49 -1.94 -2.05 -1.7 -0.12 -1.73 -1.93 -1.68 -2.08 2.07 2.15 1.26 -1.92 1.41683178986875 -0.0839249062075627 0.961245785188083 -0.4775 -1.15 -0.79 0.19545 0.508 0.3127
0.56 0.49 0.51 1.06 0.95 2.3 0.88 0.27 1.07 2.32 1.92 2.07 2.15 2.26 2.08 0.811093069994463 1.84545344479383 1.38308209950157 1.5225 1.35 1.96 0.73795 0.583 1.0627
-0.44 -0.51 0.51 2.06 -0.0499999999999998 2.3 0.88 0.27 -1.93 -1.68 -0.0800000000000001 -0.93 0.15 0.26 -0.92 0.373043778879025 -0.10670137310938 0.708774231068529 0.2725 0.1 -0.29 0.10045 -0.1295 0.0927
-0.44 -0.51 -0.49 1.06 0.95 2.3 0.88 -1.73 -0.93 1.32 -2.08 -1.93 -1.85 -0.74 -0.92 -1.21014669339526 -1.94378616129858 -1.39219490753159 -0.2275 -0.9 0.21 0.07295 0.3805 -0.1273
-0.44 -0.51 0.51 1.06 0.95 -1.7 1.88 0.27 0.0700000000000001 2.32 -1.08 2.07 -1.85 1.26 2.08 0.0198695381101921 1.0697473611913 1.38447130900183 1.7725 0.35 -0.29 0.86545 -0.257 0.0926999999999999
0.56 -0.51 -0.49 -1.94 -2.05 -0.7 0.88 -1.73 -1.93 0.32 -2.08 -0.93 -1.85 0.26 -0.92 -0.392114014541741 -0.273706591013675 -0.0331872176267722 -0.7275 -1.4 -1.04 0.31795 0.6355 -0.6173
-0.44 0.49 -0.49 0.0600000000000001 -0.0499999999999998 0.3 1.88 0.27 -1.93 -1.68 -1.08 1.07 -1.85 -1.74 0.0800000000000001 0.416536573744164 0.63945966796821 0.725486770965913 0.7725 -0.65 -1.29 -0.41705 -0.397 0.5327
0.56 0.49 0.51 -1.94 -0.0499999999999998 -0.7 1.88 -1.73 1.07 -0.68 -2.08 2.07 1.15 0.26 0.0800000000000001 0.331310628063718 0.993280979411531 1.13332224737467 0.5225 -0.9 0.21 0.22795 -0.5195 0.0827
-0.44 -0.51 0.51 -1.94 1.95 -1.7 -2.12 -1.73 -1.93 -1.68 -2.08 -0.93 2.15 -0.74 -0.92 0.712562690078401 0.857851976691114 0.507852034869442 -1.4775 -0.65 -0.79 -0.79205 0.253 0.3127
0.56 0.49 0.51 2.06 1.95 -1.7 -0.12 2.27 2.07 -0.68 -0.0800000000000001 -1.93 -0.85 -1.74 -0.92 1.49092390241611 1.6988964049564 3.2276044871921 -0.2275 0.6 -0.29 -0.15455 0.2155 -0.1973
0.56 0.49 0.51 0.0600000000000001 -1.05 -0.7 0.88 0.27 2.07 0.32 -2.08 1.07 -1.85 -1.74 -1.92 0.227183207819006 0.314899842348517 0.673416379196851 0.0225 -1.15 -0.0399999999999999 -0.02705 -0.642 -0.0573
-0.44 0.49 -0.49 2.06 -0.0499999999999998 -1.7 -2.12 -1.73 2.07 -0.68 -1.08 -0.93 2.15 0.26 -0.92 1.0078247406926 1.17110452559371 0.970634022727374 -0.4775 -0.65 0.46 0.19545 -0.397 -0.2373
0.56 0.49 0.51 -1.94 1.95 -1.7 -1.12 2.27 0.0700000000000001 0.32 0.92 -1.93 -1.85 -1.74 -0.92 0.54361552383542 0.378708451592684 1.54300215757362 -1.4775 0.85 -0.79 -0.79205 0.338 -0.4773
-0.44 -0.51 -0.49 -1.94 -0.0499999999999998 -1.7 -2.12 -1.73 -1.93 0.32 0.92 -1.93 -1.85 2.26 0.0800000000000001 1.52732058387975 1.48738093513627 1.75469017327706 -1.4775 0.35 -1.29 0.68545 -0.257 0.5327
-0.44 0.49 0.51 -1.94 -1.05 -1.7 1.88 -0.73 0.0700000000000001 1.32 -0.0800000000000001 1.07 2.15 -0.74 0.0800000000000001 0.769044719148737 1.38042666614186 2.75516110984801 0.2725 -0.65 0.46 0.10045 -0.397 -0.2373
-0.44 0.49 0.51 2.06 1.95 -1.7 -2.12 -0.73 -1.93 2.32 0.92 -1.93 1.15 -0.74 0.0800000000000001 1.09342719175461 1.04226536031597 0.574673711428903 -0.4775 0.35 -0.0399999999999999 -0.28205 0.093 -0.0173
-0.44 -0.51 -0.49 0.0600000000000001 -2.05 -1.7 0.88 -0.73 -1.93 -1.68 -2.08 -1.93 -1.85 0.26 -1.92 0.492618882981884 -0.180186779409791 0.302762591154137 -0.7275 -1.15 -1.79 0.31795 0.508 0.7527
-0.44 -0.51 -0.49 -1.94 1.95 -1.7 -0.12 0.27 0.0700000000000001 1.32 -1.08 1.07 1.15 0.26 -1.92 0.660774277789298 1.04501068096456 -0.0272867136403751 -0.7275 0.35 0.21 0.31795 -0.257 -0.1273
-0.44 0.49 0.51 2.06 1.95 0.3 -0.12 0.27 2.07 1.32 0.92 2.07 2.15 2.26 2.08 1.84010010728146 2.25507281351049 2.8496271276804 1.5225 1.35 1.46 0.73795 0.583 -0.6773
0.56 -0.51 -0.49 -1.94 1.95 0.3 1.88 -1.73 0.0700000000000001 -0.68 -2.08 -1.93 0.15 1.26 -1.92 1.01914025345696 0.309295575568034 0.236641311242484 -0.9775 -0.15 -0.04 0.44045 -0.00199999999999997 -0.0573
0.56 0.49 -0.49 -1.94 -1.05 1.3 -0.12 -0.73 -1.93 -1.68 -0.0800000000000001 -1.93 2.15 -0.74 -0.92 0.500168959846418 0.0811152310886893 0.686604774838385 -1.2275 -0.65 -0.04 0.56295 -0.397 -0.0573
-0.44 -0.51 -0.49 -1.94 -2.05 -1.7 0.88 2.27 -1.93 -0.68 -2.08 2.07 -1.85 -1.74 -1.92 0.715911079406566 -0.0709224276777901 1.06085674673446 -0.2275 -0.9 -1.54 0.07295 0.3805 0.6427
-0.44 -0.51 -0.49 0.0600000000000001 -0.0499999999999998 2.3 -0.12 -1.73 1.07 -1.68 -2.08 -0.93 -1.85 -1.74 0.0800000000000001 1.26818042373536 1.74949900294439 1.51937788140546 -0.2275 -1.4 -0.04 0.07295 0.6355 -0.0173
0.56 0.49 0.51 0.0600000000000001 -0.0499999999999998 -0.7 1.88 -1.73 -1.93 -1.68 -2.08 -0.93 -1.85 0.26 0.0800000000000001 0.00166792553088502 2.60282343051946 1.76422038181863 0.2725 -0.9 -1.54 0.10045 -0.5195 -0.8973
0.56 0.49 0.51 -0.94 -2.05 1.3 1.88 0.27 2.07 -0.68 1.92 2.07 2.15 2.26 2.08 1.31267110640152 1.48260792512246 2.53042712583407 1.2725 0.6 1.21 0.61045 0.2155 0.6427
0.56 0.49 -0.49 -0.94 -0.0499999999999998 -0.7 0.88 0.27 1.07 -0.68 1.92 2.07 -1.85 0.26 2.08 -0.179998491615889 0.698164657203094 1.43916779367346 1.0225 0.6 -0.54 -0.53955 0.2155 -0.3373
-0.44 -0.51 -0.49 -1.94 -0.0499999999999998 -0.7 -2.12 1.27 -1.93 -1.68 0.92 2.07 -0.85 -0.74 1.08 -0.0160609769017246 1.21603277330716 1.19474147895809 -0.2275 0.35 -1.29 0.07295 -0.257 0.5327
-0.44 0.49 -0.49 2.06 0.95 1.3 -2.12 -1.73 -0.93 2.32 -1.08 0.0700000000000001 0.15 1.26 0.0800000000000001 0.80009451021313 0.543355439189273 1.38782384605319 0.0225 -0.15 0.71 -0.04955 -0.152 -0.3473
-0.44 -0.51 -0.49 2.06 1.95 -1.7 1.88 2.27 0.0700000000000001 2.32 1.92 2.07 1.15 2.26 2.08 2.59552127468694 2.05187003575704 2.97198864726399 2.0225 2.1 0.46 -1.02955 -1.1495 -0.2373
0.56 0.49 0.51 -1.94 -2.05 1.3 1.88 0.27 2.07 -0.68 1.92 -1.93 1.15 -1.74 1.08 1.5346760708 1.61785379275797 1.61673241421859 -0.2275 -0.4 0.96 -0.15455 -0.2745 0.5027
-0.44 0.49 0.51 -1.94 0.95 2.3 -1.12 2.27 -0.93 0.32 -2.08 2.07 -1.85 0.26 -1.92 0.3939580356713 0.569015642630883 1.25432706708694 -0.7275 0.35 -0.04 -0.40955 0.093 -0.0173
0.56 -0.51 0.51 2.06 0.95 2.3 0.88 -1.73 2.07 2.32 1.92 1.07 2.15 2.26 2.08 -0.126772165821191 0.355679756895721 -0.820782614148976 1.5225 0.85 2.21 0.73795 -0.512 1.2027
-0.44 0.49 -0.49 2.06 -0.0499999999999998 2.3 1.88 -1.73 0.0700000000000001 -0.68 -1.08 0.0700000000000001 -0.85 -0.74 -1.92 2.03679542494582 1.21909764587121 1.30798516206866 0.5225 -0.9 0.21 -0.29455 -0.5195 -0.1273
-0.44 -0.51 -0.49 -1.94 -2.05 -0.7 0.88 2.27 2.07 -1.68 -0.0800000000000001 2.07 1.15 -1.74 0.0800000000000001 -0.0898953530369336 0.12945418703966 0.168070424826132 0.2725 -0.4 0.21 -0.17205 0.1255 -0.1273
0.56 0.49 0.51 -0.94 1.95 -0.7 1.88 -1.73 -1.93 2.32 -1.08 2.07 0.15 0.26 0.0800000000000001 0.87450329683836 0.639113354551516 0.834421775711995 0.7725 -0.15 -0.0399999999999999 0.35545 -0.152 -0.0573
-0.44 -0.51 -0.49 0.0600000000000001 0.95 2.3 -1.12 1.27 1.07 0.32 -2.08 0.0700000000000001 0.15 2.26 0.0800000000000001 0.96818618675838 1.14859813245585 1.94729335031118 -0.2275 0.6 0.96 0.07295 -0.3845 -0.4573
0.56 0.49 -0.49 -1.94 -2.05 -1.7 -2.12 0.27 1.07 -0.68 1.92 -1.93 1.15 -1.74 0.0800000000000001 0.59686363615657 0.672434012884523 0.752572450803293 -1.4775 -0.4 -0.04 0.68545 -0.2745 -0.0573
0.56 0.49 -0.49 2.06 1.95 1.3 0.88 1.27 0.0700000000000001 -1.68 0.92 0.0700000000000001 -0.85 -0.74 1.08 -0.423433029927496 -0.246229054600847 0.296105725322679 1.0225 0.85 -0.29 -0.53955 0.338 -0.1973
0.56 0.49 0.51 2.06 0.95 -1.7 -2.12 -0.73 -1.93 -1.68 -2.08 -1.93 -1.85 -1.74 -1.92 -0.624228219158552 1.11239601279968 0.340221185910254 -0.9775 -0.9 -1.79 -0.53705 -0.5195 -1.0373
