-0.49743623E-14 -0.37067331E-14 -0.27461352E-14 -0.40092378E-14  0.17294477E-15 -0.23461178E-14 -0.15540372E-14 -0.14564902E-14 -0.20907865E-14 -0.24491809E-14
-0.30360721E-14 -0.54813374E-14 -0.56894153E-14 -0.47343640E-14 -0.68752745E-14  0.61049610E+00  0.76794571E+00  0.11319156E+01 -0.44742212E-14 -0.90133252E-15
-0.19577129E-14 -0.39639543E-15 -0.63696984E-15 -0.17415206E-14 -0.17697333E-14 -0.12022634E-14 -0.15024590E-14 -0.12753551E-14 -0.21164266E-14 -0.22692233E-14
-0.22355218E-14 -0.85842956E-15 -0.20138321E-14  0.16989370E-15 -0.53321788E-15 -0.17233553E-14 -0.14485712E-14 -0.13073086E-14 -0.15561602E-14 -0.18407489E-14
-0.17804840E-14 -0.19524501E-14 -0.21575795E-14 -0.13499494E-14 -0.20348582E-14 -0.44340299E-16 -0.59801516E-15 -0.16079746E-14 -0.14889968E-14 -0.89541833E-15
-0.15104656E-14 -0.13874088E-14 -0.16959418E-14 -0.13266930E-14  0.79403150E+00  0.78231108E+00  0.43901351E+00  0.14558904E+00  0.41007528E+00  0.18337905E+00
 0.35415602E+00  0.45633754E+00  0.56745660E+00  0.49068636E+00  0.77331269E+00  0.79166448E+00  0.91044909E+00  0.42896745E+00  0.68381268E+00  0.55200094E+00
 0.36997697E+00  0.78810924E+00  0.18562713E+00  0.38705406E+00  0.61238211E+00  0.62586594E+00  0.49922714E+00  0.82838798E+00  0.11255701E+01  0.11049932E+01
 0.98352391E+00  0.66656399E+00  0.29464003E+00  0.71108067E+00  0.45509204E-01  0.46340445E+00  0.55750096E+00  0.76061314E+00  0.58965409E+00  0.72534013E+00
 0.98892766E+00  0.10426816E+01  0.98726499E+00  0.62971663E+00  0.44514391E+00  0.88912976E+00  0.12806581E+00  0.33148718E+00  0.60590363E+00  0.61873198E+00
 0.45357436E+00  0.84891307E+00  0.10858464E+01  0.10427108E+01  0.18491296E+00  0.18672028E+00  0.14636730E+00  0.20820246E+01  0.28016715E+01  0.24992623E+01
 0.25679376E+01  0.23459055E+01  0.21788132E+01  0.22215867E+01  0.18852909E+01  0.16613042E+01  0.15423814E+01  0.11181362E+01  0.81070322E+00  0.56383723E+00
 0.57526898E+00  0.46572965E+00  0.52770704E+00  0.68191612E+00  0.58038771E+00  0.64652002E+00  0.58941638E+00  0.54779691E+00  0.55220848E+00  0.50339335E+00
 0.46632275E+00  0.37219381E+00  0.32556146E+00  0.30240706E+00  0.51287544E+00  0.68448186E+00  0.59933984E+00  0.63465214E+00  0.53983206E+00  0.55702639E+00
 0.55383843E+00  0.47989497E+00  0.50574237E+00  0.41018754E+00  0.34620461E+00  0.34402087E+00  0.52148676E+00  0.67001140E+00  0.55693024E+00  0.64381111E+00
 0.60179883E+00  0.55099028E+00  0.56140476E+00  0.50912589E+00  0.48215592E+00  0.39117306E+00  0.35171148E+00  0.32481995E+00  0.10880097E+01  0.26924837E+00
-0.54844439E+00  0.10323288E+00  0.11294659E+00  0.11288980E+01  0.57855356E+00  0.21584290E-02  0.39302703E-01  0.14306936E+00  0.87762100E+00  0.37315416E+00
 0.30537039E+00 -0.19985521E+00
 0.50000001E-01  0.49989998E-01  0.49959984E-01  0.15164432E+00  0.16809522E+00  0.16398476E+00  0.16142800E+00  0.15771811E+00  0.15536730E+00  0.16078246E+00
 0.14687069E+00  0.15285286E+00  0.14999667E+00  0.14331435E+00  0.13926952E+00  0.85166328E-01  0.99279590E-01  0.11590294E+00  0.75584389E-01  0.83755597E-01
 0.81807703E-01  0.80712453E-01  0.78156896E-01  0.77553205E-01  0.77990383E-01  0.73420025E-01  0.75133212E-01  0.74394219E-01  0.70728354E-01  0.66392772E-01
 0.75923771E-01  0.83480671E-01  0.81956185E-01  0.79683647E-01  0.75535089E-01  0.77556014E-01  0.79787724E-01  0.72776288E-01  0.76224178E-01  0.74169129E-01
 0.70834145E-01  0.69531992E-01  0.76040737E-01  0.83567992E-01  0.81855640E-01  0.80383919E-01  0.78582443E-01  0.77686176E-01  0.78496888E-01  0.73386602E-01
 0.76502174E-01  0.74823782E-01  0.71222343E-01  0.68402290E-01  0.39893970E+00  0.20718563E+00  0.16111770E+00  0.20204572E+00  0.17714460E+00  0.17606828E+00
 0.17892015E+00  0.18639116E+00  0.17532459E+00  0.16469276E+00  0.16501781E+00  0.18240012E+00  0.15865430E+00  0.17132381E+00  0.22013831E+00  0.25173244E+00
 0.26152217E+00  0.21785636E+00  0.24876143E+00  0.28540704E+00  0.27718705E+00  0.25821900E+00  0.24453269E+00  0.25108185E+00  0.25872186E+00  0.25264904E+00
 0.17279448E+00  0.26259279E+00  0.26846823E+00  0.24576403E+00  0.26210955E+00  0.27419439E+00  0.29417473E+00  0.28410211E+00  0.26447114E+00  0.28921860E+00
 0.27801394E+00  0.28133336E+00  0.22737005E+00  0.25580150E+00  0.27117720E+00  0.24277590E+00  0.26127478E+00  0.26170978E+00  0.26903060E+00  0.24031797E+00
 0.22759971E+00  0.23331730E+00  0.22127078E+00  0.18118370E+00  0.41398477E-01  0.35120349E-01  0.51218346E-01  0.20679587E+00  0.17533964E+00  0.21225360E+00
 0.19051491E+00  0.19482094E+00  0.21522319E+00  0.22661848E+00  0.20165262E+00  0.23902306E+00  0.26322138E+00  0.20899703E+00  0.18492943E+00  0.11393203E+00
 0.14963001E+00  0.19241679E+00  0.54513268E-01  0.49137257E-01  0.57628065E-01  0.47961414E-01  0.49703170E-01  0.51468160E-01  0.47652707E-01  0.46758890E-01
 0.54382984E-01  0.61967589E-01  0.47473643E-01  0.39953042E-01  0.57479475E-01  0.44819739E-01  0.54750610E-01  0.49190443E-01  0.52471537E-01  0.52051745E-01
 0.56265883E-01  0.53827811E-01  0.58379475E-01  0.63566260E-01  0.53577520E-01  0.53443130E-01  0.58683280E-01  0.52211065E-01  0.60494032E-01  0.47605235E-01
 0.47564529E-01  0.52502394E-01  0.52367169E-01  0.50300598E-01  0.57485115E-01  0.68676896E-01  0.58753993E-01  0.52407205E-01  0.70892948E+00  0.13315423E+00
 0.37942338E+00  0.51159579E-01  0.58512181E-01  0.24502046E+00  0.19265200E+00  0.23455376E-01  0.73667578E-01  0.49858369E-01  0.29228017E+00  0.16218872E+00
 0.15178111E+00  0.13101992E+00
