-0.48 -0.58 -0.54 -2.04 1.89 -1.82 0.16 2.19 -0.89 -1.92 2.13 -1.88 -2.04 -0.96 1.89 1.28823920565901 2.0012782927773 0.932820959924077 1.1584 -0.8344 0.8772 0.0264 -1.1624 0.4044 0.9032 -0.9748 0.9048 0.9184 0.4416 -0.8144 1.1664 -1.1624 1.1312 -0.1656 -1.3104 0.5024 1.0572 -1.2508 1.0208 1.1664 0.4736 -1.1624 1.0432 -1.0612 0.9856 -0.2128 -1.1652 0.4212 0.8736 -1.0904 1.0404 1.1232 0.3968 -1.1612
0.52 0.42 -0.54 -2.04 1.89 -1.82 0.16 2.19 -1.89 0.0800000000000001 2.13 2.12 1.96 -0.96 -0.11 1.00595876293418 2.59002910746217 2.12894479027495 -0.8816 1.0556 -0.9428 0.1864 1.0276 -1.0056 0.0232 1.1552 1.1048 0.9584 -0.5184 0.0356 -0.8736 0.7276 -0.6888 -0.00560000000000001 0.8796 -0.8076 -0.0228 0.8792 0.8208 0.8064 -0.4864 -0.1124 1.0432 -1.0612 0.9856 -0.2128 -1.1652 0.9612 -0.2064 -1.0904 -1.1196 -1.0368 0.3968 -0.0812
0.52 -0.58 0.46 1.96 -0.11 1.18 0.16 2.19 -1.89 1.08 1.13 -1.88 -1.04 2.04 -0.11 1.75481760635361 1.21413166606417 2.5303463913205 1.1984 0.0156 0.6172 0.1864 1.0276 -1.0056 0.5432 0.6352 -0.9752 -0.6016 1.0416 0.0356 -1.1536 -0.0024 -0.6088 -0.1656 -1.3104 1.0824 -0.6828 -0.6708 1.0208 0.5864 -1.2664 -0.00240000000000001 0.8432 -0.0912 0.5456 -0.0528000000000001 1.0248 -0.9288 0.3336 0.5796 -0.8396 -0.4568 0.8168 -0.1912
-0.48 -0.58 -0.54 1.96 1.89 1.18 2.16 2.19 -0.89 2.08 2.13 0.12 1.96 2.04 1.89 0.879344633823165 2.11795165340239 0.448009242986214 -0.7616 -0.8344 -0.5628 -0.9336 -1.1624 0.4044 -1.0168 -0.9748 -0.0552 -1.0016 -0.9984 -0.8144 -1.1536 -1.1624 -0.6088 -1.3256 -1.3104 0.5024 -1.2628 -1.2508 -0.1392 -1.1536 -1.2664 -1.1624 -1.1168 -1.0612 -0.6344 -1.2928 -1.1652 0.4212 -1.2864 -1.0904 -0.0396 -1.0368 -1.2232 -1.1612
0.52 -0.58 0.46 1.96 -2.11 0.18 -0.84 1.19 2.11 -0.92 2.13 -1.88 -2.04 0.04 -1.11 0.224508111244542 2.0531931347237 2.60500522926439 1.1984 -1.0244 0.0972 -0.3336 0.5076 1.0744 -0.4968 1.1552 -0.9752 -1.1216 0.00160000000000001 -0.4844 -1.1536 1.1576 -0.0288 0.4144 -0.7304 -1.2376 0.4772 -1.2508 1.0208 1.1664 -0.1064 0.5776 0.8432 -1.0112 0.0856 -0.5128 0.5648 0.9112 -0.5864 1.0396 -0.8396 -0.9168 -0.1032 -0.6512
0.52 0.42 0.46 1.96 1.89 -1.82 -0.84 -0.81 0.11 0.0800000000000001 1.13 -1.88 0.96 1.04 0.89 1.13826041274524 1.88559536651603 0.904170610432915 1.1984 1.0556 -0.9428 -0.3336 -0.5324 0.0344 0.0232 0.6352 -0.9752 0.4384 0.5216 0.5556 0.8064 0.7276 -0.6888 -0.4256 -0.3804 0.0324 -0.0228 0.4592 -0.8592 0.3864 0.3536 0.3076 0.8432 0.8288 -0.8344 -0.5128 -0.3552 -0.00880000000000005 -0.1264 0.5796 -0.8396 0.4632 0.3568 0.2688
-0.48 -0.58 -0.54 1.96 1.89 -1.82 -0.84 2.19 -0.89 0.0800000000000001 0.13 -1.88 0.96 -1.96 -2.11 -1.00142367977961 1.03970172052936 -0.244221427306253 -0.7616 -0.8344 0.8772 0.5064 -1.1624 0.4044 -0.0568 -0.0148 0.9048 -0.5216 0.9216 1.1056 -1.1536 -1.1624 1.1312 0.4144 -1.3104 0.5024 -0.1028 -0.0908 1.0208 -0.5736 1.0536 1.1576 -1.1168 -1.0612 0.9856 0.3272 -1.1652 0.4212 -0.2064 -0.0104 1.0404 -0.4968 0.9368 0.9988
-0.48 -0.58 -0.54 1.96 -0.11 -0.82 -0.84 1.19 -0.89 1.08 -0.87 0.12 -0.04 -1.96 -0.11 1.23341733861302 1.11616712767833 2.22392980612412 -0.7616 0.1256 0.3972 0.5064 -0.6824 0.4044 -0.5368 0.4652 -0.0552 -0.0416 0.9216 0.1456 -1.1536 -0.0024 0.5512 0.4144 -0.7304 0.5024 -0.6828 0.4892 -0.1392 0.0064 1.0536 -0.00240000000000001 -1.1168 0.0188 0.4456 0.3272 -0.6252 0.4212 -0.7464 0.5296 -0.0396 0.0432 0.9368 -0.0812
-0.48 -0.58 -0.54 -2.04 -2.11 -1.82 -0.84 -0.81 1.11 -0.92 -1.87 1.12 -2.04 0.04 -1.11 -1.51039053333472 -0.319319804623164 0.465518627261093 1.1584 1.0856 0.8772 0.5064 0.2776 -0.5556 0.4232 0.9452 -0.5352 0.9184 -0.0384 0.6256 1.1664 1.1576 1.1312 0.4144 0.4296 -0.6576 0.4772 1.0692 -0.7192 1.1664 -0.1064 0.5776 1.0432 1.0988 0.9856 0.3272 0.4548 -0.6588 0.3336 1.0696 -0.5796 1.1232 -0.1432 0.4588
0.52 0.42 -0.54 1.96 -1.11 -1.82 -1.84 1.19 -0.89 -0.92 2.13 0.12 -2.04 1.04 -2.11 0.712175722845629 -0.0872286937278727 0.365511246768792 1.1984 -0.5044 -0.9428 -0.8536 0.5076 -0.4856 -0.4968 1.1552 0.0648 -1.1216 0.5216 -1.0044 0.8064 -0.5324 -0.6888 -0.8456 0.4596 -0.3876 -0.4428 0.8792 -0.0192 -0.8736 0.3536 -0.9524 -1.1168 0.5588 0.9856 0.8672 -0.6252 0.4212 0.3336 -1.0904 -0.0396 1.1232 -0.6832 0.9988
0.52 0.42 0.46 -0.04 -2.11 -1.82 -1.84 0.19 2.11 0.0800000000000001 1.13 -1.88 0.96 1.04 -0.11 1.30133464204461 1.73895344790284 0.891670017994488 0.1584 -1.0244 -0.9428 -0.8536 -0.0124 1.0744 0.0232 0.6352 -0.9752 0.4384 0.5216 0.0356 -0.0336 -0.9524 -0.6888 -0.8456 0.0396 0.8724 -0.0228 0.4592 -0.8592 0.3864 0.3536 -0.1124 -0.0768 -1.0112 -0.8344 -0.9728 0.1048 0.9112 -0.1264 0.5796 -0.8396 0.4632 0.3568 -0.1912
