0.54 0.45 0.57 -1.66 1.78 -1.92 -2.03 -1.9 -1.94 -1.12 0.0600000000000001 1.78 0.89 -0.17 -1.03 -0.60462469212583 2.9112030704373 1.20307288895744 -1.0028 0.9724 -1.1236 -1.2224 -1.102 -1.0752 -0.7896 -0.0252 0.8724 0.2712 -0.1836 -0.7324 -0.824 0.882 -0.828 -1.017 -0.87 -0.936 -0.728 -0.036 0.692 0.231 -0.143 -0.517 -1.1424 1.1592 -1.0688 -1.0642 -1.136 -1.1016 -0.6868 -0.0716 0.9592 0.3446 -0.1438 -0.6142
-0.46 -0.55 -0.43 -1.66 -1.22 -1.92 1.97 0.1 2.06 0.88 2.06 1.78 1.89 0.83 -1.03 1.89800461108153 2.13919256753504 2.54014042580976 0.6572 0.5724 0.7964 -1.0324 -0.122 -0.9752 -0.5896 -1.0052 -0.9076 -1.0788 -0.4736 0.2976 0.836 0.752 1.092 -1.187 -0.07 -1.196 -0.708 -1.196 -1.088 -1.209 -0.523 0.513 0.5176 0.6692 0.8512 -0.7542 -0.0960000000000001 -0.8816 -0.4268 -0.9916 -0.8208 -0.9754 -0.4038 0.4158
0.54 -0.55 0.57 -0.66 -2.22 -0.92 -1.03 1.1 0.0600000000000001 -0.12 -0.94 -1.22 -0.11 -1.17 1.97 1.22763870901353 0.39014306054451 0.184443469096433 -0.4628 -1.1876 -0.5836 -0.6824 0.518 0.00480000000000003 -0.2496 -0.5652 -0.7476 -0.2688 -0.7236 0.8876 0.286 1.302 0.542 0.463 -0.62 -0.096 -0.158 0.454 0.562 -0.109 0.577 -1.137 -0.5724 -1.1208 -0.4988 -0.4942 0.574 0.0384 -0.1168 -0.6416 -0.7508 -0.2254 -0.7138 1.0958
-0.46 -0.55 0.57 -0.66 -0.22 -1.92 -2.03 -1.9 -1.94 -2.12 -0.94 -1.22 -0.11 -2.17 -2.03 2.47823024990074 1.61858020102962 2.14583460558264 0.1972 0.1124 0.7964 0.8076 0.798 0.8648 0.7904 0.3748 0.4724 -0.1588 0.9064 0.7576 0.286 0.202 1.092 1.013 1.03 1.004 0.942 0.454 0.562 -0.109 1.127 1.063 -0.5724 0.0192 -1.0688 -1.0642 -1.136 -1.1016 -1.2568 -0.6416 -0.7508 -0.2254 -1.2838 -1.1842
-0.46 0.45 0.57 2.34 -1.22 -1.92 -2.03 0.1 -1.94 0.88 -1.94 -1.22 -1.11 -2.17 -1.03 1.36442454171164 1.55041099702281 0.9279252209615 -1.1828 0.5724 0.7964 0.8076 -0.122 0.8648 -0.5896 0.8348 0.4724 0.3012 0.9064 0.2976 0.976 -0.468 -0.828 -1.017 0.03 -0.936 0.172 -0.936 -0.658 -0.669 -1.043 -0.517 1.1376 -0.5508 -1.0688 -1.0642 0.00399999999999997 -1.1016 0.4532 -1.2116 -0.7508 -0.7954 -1.2838 -0.6142
-0.46 -0.55 -0.43 -1.66 1.78 -1.92 1.97 -0.9 -0.94 1.88 1.06 -2.22 -1.11 -2.17 0.97 0.702097898558719 1.35627903451284 -1.17948092040881 0.6572 -0.8076 0.7964 -1.0324 0.338 0.4048 -1.0496 -0.5452 0.9324 0.3012 0.9064 -0.6224 0.836 -0.898 1.092 -1.187 0.48 0.454 -1.258 -0.646 1.112 0.441 1.127 -0.587 0.5176 -0.6208 0.8512 -0.7542 0.334 0.4084 -0.8568 -0.5616 0.8992 0.3146 0.8862 -0.4442
0.54 -0.55 0.57 -1.66 -2.22 2.08 1.97 0.1 2.06 0.88 -0.94 -1.22 1.89 -0.17 1.97 1.92038945210165 2.1747861518458 1.63872223138737 -1.0028 -1.1876 1.0364 0.9376 -0.022 1.0848 0.2904 -0.5652 -0.7476 0.8112 -0.1836 0.8876 0.836 1.302 -1.108 -1.187 -0.07 -1.196 -0.708 0.454 0.562 -1.209 0.027 -1.137 -1.1424 -1.1208 1.2112 1.2158 0.00399999999999997 1.1784 0.4532 -0.6416 -0.7508 0.9146 -0.1438 1.0958
0.54 -0.55 -0.43 -0.66 -1.22 0.0800000000000001 -0.0299999999999998 2.1 2.06 1.88 -1.94 1.78 -0.11 0.83 1.97 0.314546542839733 0.969407149286443 2.19895125730336 -0.4628 -0.6476 -0.0436 -0.1424 1.058 1.0848 0.8304 -1.1052 0.8724 -0.2688 0.3564 0.8876 0.286 0.752 -0.00800000000000001 -0.087 -1.17 -1.196 -1.258 1.004 -1.088 -0.109 -0.523 -1.137 0.0876 0.6692 -0.00880000000000003 0.1058 -0.956 -0.8816 -0.8568 0.7284 -0.8208 -0.1154 -0.4038 -0.8742
-0.46 0.45 0.57 -1.66 -0.22 0.0800000000000001 -0.0299999999999998 2.1 2.06 -1.12 2.06 -0.22 0.89 1.83 1.97 1.70041123950713 -0.457653177263896 -0.722885380738001 0.6572 0.1124 -0.1236 -0.1124 -1.042 -0.9752 0.3304 -1.0052 0.0124 -0.6188 -0.9336 -1.0824 -0.824 -0.018 0.072 -0.117 0.93 0.864 -0.728 0.864 -0.208 0.231 0.757 0.833 -1.1424 0.0192 0.0712 0.0758 1.144 1.1784 -0.6868 1.0684 -0.1808 0.3446 0.9962 1.0958
-0.46 -0.55 -0.43 -1.66 -0.22 1.08 1.97 -1.9 0.0600000000000001 -1.12 -1.94 -1.22 -2.11 -0.17 -1.03 0.825409562261897 -0.177256679157622 0.180665129078578 0.6572 0.1124 -0.5836 -1.0324 0.798 -0.0552 0.3304 0.8348 0.4724 0.7612 -0.0136 0.2976 0.836 0.202 -0.558 -1.187 1.03 -0.096 0.392 1.004 0.562 0.991 0.027 0.513 0.5176 0.2392 -0.4388 -0.7542 0.764 -0.0216 0.4332 0.7284 0.4692 0.7446 0.0262 0.4158
0.54 0.45 0.57 -1.66 -1.22 -1.92 0.97 -1.9 0.0600000000000001 1.88 -1.94 1.78 1.89 0.83 -2.03 1.3279879133639 0.525572701745395 1.84088174296228 -1.0028 -0.6476 -1.1236 0.3976 -1.102 0.00480000000000003 0.8304 -1.1052 0.8724 0.8112 0.3564 -1.2724 -0.824 -0.468 -0.828 0.333 -0.87 -0.036 0.622 -0.936 0.692 0.681 0.307 -0.967 -1.1424 -0.5508 -1.0688 0.6458 -1.136 0.0384 1.0232 -1.2116 0.9592 0.9146 0.4262 -1.1842
0.54 0.45 0.57 2.34 -2.22 2.08 -2.03 0.1 -1.94 1.88 0.0600000000000001 -1.22 1.89 -1.17 0.97 1.05617781283952 2.55205705256028 1.32079399089816 1.1572 -1.1876 1.0364 -1.2224 -0.022 -1.0752 0.8304 -0.0252 -0.7476 0.8112 -0.7236 0.3476 0.976 -0.918 0.972 -1.017 0.03 -0.936 0.622 -0.036 -0.658 0.681 -0.593 0.383 1.1376 -1.1208 1.2112 -1.0642 0.00399999999999997 -1.1016 1.0232 -0.0716 -0.7508 0.9146 -0.7138 0.5258
-0.46 -0.55 -0.43 2.34 -2.22 2.08 -2.03 -1.9 1.06 -2.12 0.0600000000000001 0.78 -1.11 -2.17 -1.03 0.822195711285201 2.66759443810516 2.02821731018598 -1.1828 1.0324 -1.0436 0.8076 0.798 -0.5152 0.7904 -0.0852 -0.4476 0.3012 0.9064 0.2976 -1.364 1.302 -1.108 1.013 1.03 -0.646 0.942 -0.096 -0.538 0.441 1.127 0.513 -1.2024 1.0992 -0.8688 0.9658 0.764 -0.4516 0.8632 -0.1316 -0.3908 0.3146 0.8862 0.4158
0.54 0.45 -0.43 -0.66 1.78 2.08 1.97 2.1 1.06 -0.12 0.0600000000000001 1.78 -0.11 -0.17 -0.0299999999999998 1.09781520041316 -0.59476649243054 -0.453006910421298 -0.4628 0.9724 1.0364 0.9376 1.058 0.5448 -0.2496 -0.0252 0.8724 -0.2688 -0.1836 -0.1924 -0.374 0.882 0.972 0.783 0.93 0.414 -0.278 -0.036 0.692 -0.219 -0.143 -0.067 0.0876 -0.6208 -0.8688 -0.7542 -0.956 -0.4516 0.00319999999999998 -0.1316 -0.8208 -0.1154 0.0262 -0.0142
-0.46 -0.55 -0.43 -0.66 1.78 0.0800000000000001 -0.0299999999999998 1.1 0.0600000000000001 1.88 2.06 1.78 1.89 1.83 -0.0299999999999998 0.889326949742465 1.71863469573444 2.23395206576714 0.1972 -0.8076 -0.1236 -0.1124 -0.582 -0.0552 -1.0496 -1.0052 -0.9076 -1.0788 -0.9336 -0.1624 0.286 -0.898 -0.00800000000000001 -0.087 -0.62 -0.096 -1.258 -1.196 -1.088 -1.209 -1.073 -0.037 0.0876 -0.6208 -0.00880000000000003 0.1058 -0.526 -0.0216 -0.8568 -0.9916 -0.8208 -0.9754 -0.8338 -0.0142
-0.46 0.45 0.57 2.34 1.78 2.08 -0.0299999999999998 1.1 2.06 -0.12 -1.94 -1.22 1.89 -2.17 -2.03 0.428592735834364 0.230560198264987 1.7246048425967 -1.1828 -0.8076 -1.0436 -0.1124 -0.582 -0.9752 -0.1296 0.8348 0.4724 -1.0788 0.9064 0.7576 0.976 0.882 0.972 -0.117 0.48 0.864 -0.278 -0.936 -0.658 0.681 -1.043 -0.967 1.1376 1.1592 1.2112 0.0758 0.574 1.1784 -0.1168 -1.2116 -0.7508 0.9146 -1.2838 -1.1842
-0.46 0.45 -0.43 -1.66 -0.22 2.08 1.97 1.1 2.06 -0.12 1.06 1.78 -0.11 -0.17 -0.0299999999999998 -0.345059807104473 1.47248383526342 2.79528193273506 0.6572 0.1124 -1.0436 -1.0324 -0.582 -0.9752 -0.1296 -0.5452 -0.9076 -0.1588 -0.0136 -0.1624 -0.824 -0.018 0.972 0.783 0.48 0.864 -0.278 0.414 0.692 -0.219 -0.143 -0.067 0.5176 0.2392 -0.8688 -0.7542 -0.526 -0.8816 0.00319999999999998 -0.5616 -0.8208 -0.1154 0.0262 -0.0142
-0.46 -0.55 0.57 2.34 -2.22 2.08 -2.03 0.1 -1.94 -2.12 -1.94 -0.22 -0.11 -1.17 -0.0299999999999998 1.41628801067309 1.45500288646079 0.142226738666063 -1.1828 1.0324 -1.0436 0.8076 -0.122 0.8648 0.7904 0.8348 0.0124 -0.1588 0.4464 -0.1624 -1.364 1.302 -1.108 1.013 -0.07 1.004 0.942 1.004 0.012 -0.109 0.577 -0.037 1.1376 -1.1208 1.2112 -1.0642 0.00399999999999997 -1.1016 -1.2568 -1.2116 -0.1808 -0.2254 -0.7138 -0.0442
0.54 0.45 -0.43 -0.66 0.78 1.08 1.97 -1.9 0.0600000000000001 1.88 -0.94 -2.22 1.89 0.83 -1.03 0.612974985644308 0.927874105879768 1.05765324359683 -0.4628 0.4324 0.4964 0.9376 -1.102 0.00480000000000003 0.8304 -0.5652 -1.2876 0.8112 0.3564 -0.7324 -0.374 0.432 0.522 0.783 -0.87 -0.036 0.622 -0.486 -1.108 0.681 0.307 -0.517 0.0876 -0.1908 -0.4388 -0.7542 0.764 -0.0216 -0.8568 0.2984 0.8992 -0.9754 -0.4038 0.4158
-0.46 -0.55 -0.43 2.34 1.78 -0.92 1.97 2.1 2.06 1.88 -0.94 0.78 -2.11 -2.17 0.97 1.36798452441407 0.933862795568418 1.53593905311701 -1.1828 -0.8076 0.3364 -1.0324 -1.042 -0.9752 -1.0496 0.3748 -0.4476 0.7612 0.9064 -0.6224 -1.364 -0.898 0.542 -1.187 -1.17 -1.196 -1.258 0.454 -0.538 0.991 1.127 -0.587 -1.2024 -0.6208 0.4212 -0.7542 -0.956 -0.8816 -0.8568 0.2984 -0.3908 0.7446 0.8862 -0.4442
-0.46 0.45 -0.43 -0.66 -1.22 2.08 -2.03 2.1 0.0600000000000001 1.88 2.06 1.78 1.89 -0.17 1.97 1.40882117682529 0.44630956764644 0.775778439826388 0.1972 0.5724 -1.0436 0.8076 -1.042 -0.0552 -1.0496 -1.0052 -0.9076 -1.0788 -0.0136 -1.0824 -0.374 -0.468 0.972 -1.017 0.93 -0.036 0.622 0.864 0.692 0.681 -0.143 0.833 0.0876 0.6692 -0.8688 0.9658 -0.956 -0.0216 -0.8568 -0.9916 -0.8208 -0.9754 0.0262 -0.8742
-0.46 -0.55 -0.43 0.34 1.78 -1.92 -0.0299999999999998 2.1 -0.94 -2.12 0.0600000000000001 -2.22 1.89 0.83 -2.03 2.21174908075941 0.383929109699665 -0.738913632779744 -0.2628 -0.8076 0.7964 -0.1124 -1.042 0.4048 0.7904 -0.0852 0.9324 -1.0788 -0.4736 0.7576 -0.264 -0.898 1.092 -0.087 -1.17 0.454 0.942 -0.096 1.112 -1.209 -0.523 1.063 -0.3424 -0.6208 0.8512 0.1058 -0.956 0.4084 0.8632 -0.1316 0.8992 -0.9754 -0.4038 0.8458
0.54 0.45 0.57 -0.66 1.78 -1.92 0.97 -0.9 -0.94 0.88 -1.94 0.78 -1.11 -0.17 -1.03 1.41497755108302 2.21952864460862 1.98810741576485 -0.4628 0.9724 -1.1236 0.3976 -0.562 -0.5352 0.2904 -1.1052 0.3324 -0.8088 -0.1836 -0.7324 -0.374 0.882 -0.828 0.333 -0.42 -0.486 0.172 -0.936 0.242 -0.669 -0.143 -0.517 -0.5724 1.1592 -1.0688 0.6458 -0.566 -0.5316 0.4532 -1.2116 0.3892 -0.7954 -0.1438 -0.6142
0.54 -0.55 0.57 2.34 0.78 2.08 -0.0299999999999998 0.1 1.06 -2.12 -1.94 -1.22 -2.11 -1.17 -2.03 1.26831700461489 1.27516508280626 0.834394701049396 1.1572 0.4324 1.0364 -0.1424 -0.022 0.5448 -1.3296 -1.1052 -0.7476 -1.3488 -0.7236 -1.2724 -1.364 -0.348 -1.108 -0.087 -0.07 -0.646 0.942 1.004 0.562 0.991 0.577 1.063 1.1376 0.5892 1.2112 0.0758 0.00399999999999997 0.6084 -1.2568 -1.2116 -0.7508 -1.3654 -0.7138 -1.1842
-0.46 -0.55 -0.43 -1.66 -0.22 -1.92 1.97 0.1 -1.94 1.88 0.0600000000000001 -0.22 -2.11 0.83 0.97 -1.25950822720063 1.18849696464357 0.186272793028631 0.6572 0.1124 0.7964 -1.0324 -0.122 0.8648 -1.0496 -0.0852 0.0124 0.7612 -0.4736 -0.6224 0.836 0.202 1.092 -1.187 -0.07 1.004 -1.258 -0.096 0.012 0.991 -0.523 -0.587 0.5176 0.2392 0.8512 -0.7542 -0.0960000000000001 0.8384 -0.8568 -0.1316 0.0392 0.7446 -0.4038 -0.4442
0.54 0.45 0.57 1.34 -1.22 0.0800000000000001 1.97 2.1 2.06 1.88 2.06 0.78 1.89 1.83 1.97 -0.0287306052850241 2.56021140627478 1.08174112222322 0.6172 -0.6476 -0.0436 0.9376 1.058 1.0848 0.8304 1.0548 0.3324 0.8112 0.8964 0.8876 0.526 -0.468 0.072 0.783 0.93 0.864 0.622 0.864 0.242 0.681 0.757 0.833 0.5676 -0.5508 0.0712 1.2158 1.144 1.1784 1.0232 1.0684 0.3892 0.9146 0.9962 1.0958
0.54 0.45 0.57 -0.66 -2.22 -1.92 0.97 2.1 0.0600000000000001 -2.12 0.0600000000000001 -0.22 -2.11 -2.17 -2.03 0.867493238544248 3.28741745684435 1.27467492311751 -0.4628 -1.1876 -1.1236 0.3976 1.058 0.00480000000000003 -1.3296 -0.0252 -0.2076 -1.3488 -1.2636 -1.2724 -0.374 -0.918 -0.828 0.333 0.93 -0.036 -1.178 -0.036 -0.208 -1.119 -1.043 -0.967 -0.5724 -1.1208 -1.0688 0.6458 1.144 0.0384 -1.2568 -0.0716 -0.1808 -1.3654 -1.2838 -1.1842
0.54 0.45 0.57 2.34 -2.22 -1.92 -2.03 -1.9 1.06 -2.12 2.06 1.78 -0.11 1.83 0.97 2.2464106714609 1.8360095018694 2.31660557295044 1.1572 -1.1876 -1.1236 -1.2224 -1.102 0.5448 -1.3296 1.0548 0.8724 -0.2688 0.8964 0.3476 0.976 -0.918 -0.828 -1.017 -0.87 0.414 -1.178 0.864 0.692 -0.219 0.757 0.383 1.1376 -1.1208 -1.0688 -1.0642 -1.136 0.6084 -1.2568 1.0684 0.9592 -0.2254 0.9962 0.5258
-0.46 -0.55 -0.43 0.34 1.78 0.0800000000000001 -2.03 0.1 -0.94 -2.12 -1.94 -2.22 -1.11 0.83 -0.0299999999999998 -0.561094217911666 -1.43260732698836 -1.18675111673625 -0.2628 -0.8076 -0.1236 0.8076 -0.122 0.4048 0.7904 0.8348 0.9324 0.3012 -0.4736 -0.1624 -0.264 -0.898 -0.00800000000000001 1.013 -0.07 0.454 0.942 1.004 1.112 0.441 -0.523 -0.037 -0.3424 -0.6208 -0.00880000000000003 0.9658 -0.0960000000000001 0.4084 0.8632 0.7284 0.8992 0.3146 -0.4038 -0.0142
-0.46 -0.55 -0.43 -0.66 -2.22 -1.92 -2.03 1.1 1.06 0.88 0.0600000000000001 1.78 -0.11 -2.17 0.97 0.179666953786739 0.905803222611319 0.175039574102366 0.1972 1.0324 0.7964 0.8076 -0.582 -0.5152 -0.5896 -0.0852 -0.9076 -0.1588 0.9064 -0.6224 0.286 1.302 1.092 1.013 -0.62 -0.646 -0.708 -0.096 -1.088 -0.109 1.127 -0.587 0.0876 1.0992 0.8512 0.9658 -0.526 -0.4516 -0.4268 -0.1316 -0.8208 -0.1154 0.8862 -0.4442
