0.46 -0.57 -0.48 1.07 -2.07 -2.14 -2.24 1.11 0.19 -2.1 0.0600000000000001 -1.13 2.14 -0.02 2.01 1.73801682515417 1.80939378608868 2.06347837465013 -0.0725000000000001 -0.23 -0.4775 -0.0154 0.1247 -0.2418
0.46 -0.57 -0.48 0.0700000000000001 -0.0699999999999998 -2.14 -0.24 -1.89 2.19 0.9 2.06 1.87 0.14 -0.02 -0.99 -0.564780899826654 2.03231688838639 2.35014447052209 0.1775 0.0200000000000001 0.2725 -0.1354 -0.0178 0.1032
-0.54 -0.57 -0.48 -1.93 1.93 -2.14 1.76 0.11 2.19 1.9 -1.94 -1.13 -1.86 0.98 0.01 2.1564458853144 0.500179749934949 1.80048933180451 -0.3225 0.27 0.0224999999999999 0.1046 -0.1603 -0.0343
0.46 0.43 -0.48 -0.93 -2.07 -1.14 -1.24 -0.89 -1.81 -1.1 -1.94 1.87 -0.86 1.98 0.01 0.00648659700050114 1.73385053853662 0.523872581740187 -0.0725 -0.73 -1.2275 -0.0154 -0.3203 -0.5868
0.46 0.43 0.52 -0.93 -1.07 1.86 -0.24 2.11 -1.81 0.9 2.06 -0.13 -0.86 -2.02 -0.99 1.01271059368437 0.512006878161923 0.572239243797478 -0.5725 0.27 0.0224999999999999 -0.3479 0.1097 -0.0118
0.46 0.43 0.52 1.07 -0.0699999999999998 1.86 -2.24 -1.89 1.19 0.9 -1.94 -0.13 -1.86 0.98 0.01 1.96441057310972 1.94689713466352 3.78316825556804 -0.3225 -0.73 0.5225 -0.2179 -0.3203 0.2182
-0.54 0.43 -0.48 0.0700000000000001 0.93 0.86 -1.24 2.11 1.19 -2.1 -0.94 -2.13 -1.86 -2.02 -1.99 1.12932967874669 -0.145474250113925 1.41105055738492 -1.3225 0.0200000000000001 -0.4775 0.5846 0.00220000000000004 0.2357
-0.54 -0.57 -0.48 2.07 -2.07 -0.14 -2.24 -1.89 1.19 -2.1 2.06 1.87 0.14 -0.02 -1.99 -2.59278870697197 -0.605669685217919 0.071961943000827 -0.0725 -0.48 -0.2275 -0.0154 0.2672 0.1007
-0.54 0.43 0.52 -1.93 1.93 -1.14 -2.24 1.11 0.19 -2.1 1.06 1.87 0.14 0.98 1.01 2.63659219571635 0.969119361007932 0.797993850545484 -0.3225 1.27 -0.7275 -0.2179 0.5397 0.3707
-0.54 0.43 0.52 -1.93 -0.0699999999999998 0.86 -0.24 2.11 0.19 1.9 -0.94 1.87 -0.86 1.98 2.01 1.79767070730878 3.07423086336687 2.47056459297485 0.4275 0.77 0.5225 0.1721 0.3247 -0.3043
0.46 0.43 0.52 2.07 -2.07 -1.14 1.76 2.11 2.19 1.9 -1.94 1.87 2.14 -1.02 2.01 0.663121403493665 0.0238249299847162 1.05213876867392 1.9275 -0.73 1.2725 0.9521 -0.3203 0.5632
-0.54 0.43 0.52 -0.93 0.93 -0.14 -1.24 0.11 -1.81 -0.1 0.0600000000000001 -1.13 -0.86 -1.02 0.01 1.15400394265365 -0.529049941350864 3.09990796335426 -0.8225 0.0200000000000001 -0.7275 -0.4779 0.00220000000000001 0.3707
-0.54 0.43 -0.48 2.07 -0.0699999999999998 -2.14 0.76 -0.89 -0.81 0.9 1.06 0.87 0.14 -0.02 -0.99 2.08458279157278 2.38015809504015 0.780903310936877 0.6775 0.0200000000000001 -0.4775 -0.3754 0.00220000000000001 0.2357
0.46 -0.57 0.52 0.0700000000000001 -0.0699999999999998 -2.14 -2.24 -1.89 -1.81 0.9 1.06 -0.13 -1.86 -1.02 -0.99 1.25975025861004 0.838030064707212 1.34419127967971 -0.8225 -0.48 -1.2275 -0.4779 0.2672 -0.5868
0.46 -0.57 -0.48 -1.93 1.93 1.86 -0.24 -0.89 -1.81 -2.1 -1.94 -0.13 -0.86 -0.02 0.01 -0.588178668634265 -0.154733914183346 2.03020346574621 -0.5725 -0.23 -0.7275 0.2246 0.1247 -0.3568
-0.54 -0.57 -0.48 2.07 1.93 1.86 1.76 1.11 1.19 -0.1 2.06 0.87 2.14 1.98 2.01 0.305797937292784 1.23775853740413 1.87284792304618 1.6775 1.77 1.2725 -0.8554 -1.0153 -0.7093
0.46 0.43 -0.48 -0.93 -2.07 1.86 1.76 -1.89 2.19 -0.1 2.06 -0.13 1.14 0.98 0.01 0.102132736014319 2.00712161908755 1.34842791405935 0.1775 -0.23 1.2725 -0.1354 -0.1053 0.5632
-0.54 -0.57 -0.48 -1.93 -2.07 1.86 1.76 -1.89 2.19 -1.1 -1.94 -2.13 2.14 -2.02 -1.99 0.186730188784544 1.35254700056527 -0.73873469164558 -1.0725 -1.98 1.2725 0.4646 1.1222 -0.7093
0.46 0.43 0.52 0.0700000000000001 -2.07 -1.14 1.76 1.11 -0.81 0.9 1.06 -2.13 -0.86 1.98 0.01 -0.0881242119257287 0.0141123819849331 0.373698075182264 -0.0725 0.52 -0.4775 -0.0879 0.2172 -0.2418
0.46 0.43 0.52 2.07 1.93 1.86 0.76 0.11 2.19 1.9 2.06 1.87 1.14 1.98 2.01 2.49153684441101 0.839431235285146 3.59660344025107 1.6775 1.52 1.7725 0.8221 0.6472 0.7932
-0.54 0.43 0.52 0.0700000000000001 1.93 -2.14 1.76 2.11 0.19 -1.1 -1.94 -0.13 2.14 0.98 1.01 0.448127659127413 -0.262658536958754 0.516909701903344 0.6775 0.77 -0.2275 0.3021 0.3247 0.1007
-0.54 -0.57 -0.48 -1.93 -1.07 -2.14 1.76 -1.89 -1.81 -2.1 0.0600000000000001 -1.13 -1.86 1.98 0.01 0.798097328380679 0.494339245390415 -0.277109401278719 -0.3225 -0.23 -1.9775 0.1046 0.1247 1.0457
0.46 0.43 -0.48 1.07 1.93 -2.14 -0.24 -1.89 -0.81 -0.1 -1.94 0.87 1.14 0.98 -1.99 0.459748969265808 -0.26397574031278 -1.29844600629458 -0.0725 -0.23 -0.4775 -0.0154 -0.1053 -0.2418
-0.54 -0.57 -0.48 -0.93 -2.07 1.86 -2.24 -1.89 -1.81 0.9 -0.94 1.87 -1.86 -2.02 2.01 1.45617126371228 2.14842874043407 -0.567405230712482 0.1775 -1.73 -0.2275 -0.1354 0.9797 0.1007
0.46 0.43 -0.48 -0.93 0.93 -0.14 -2.24 -0.89 -1.81 1.9 0.0600000000000001 1.87 1.14 1.98 0.01 1.40298306183083 1.55823201144971 2.01985969566538 -0.3225 0.52 0.2725 0.1046 0.2172 0.1032
-0.54 -0.57 0.52 2.07 1.93 -2.14 1.76 1.11 -1.81 1.9 2.06 -2.13 1.14 1.98 0.01 1.756681991315 2.61595926731742 1.85848214802796 0.4275 1.77 -0.2275 0.1721 -1.0153 0.1007
