0.48 -0.52 -0.5 -0.12 1.99 1.82 2.18 -0.94 2.24 1.95 0 1.92 -0.95 2.04 2.04 -0.347491499295942 0.453158237103756 0.689483999171971 -1.17 -1.1216 -0.482
-0.52 -0.52 -0.5 -0.12 -1.01 0.82 -1.82 -0.94 0.24 -2.05 -1 -2.08 -1.95 -0.96 -0.96 0.530273666606119 1.93792154840356 1.38509582461857 0.33 0.4384 0.988
-0.52 -0.52 0.5 -1.12 -0.00999999999999979 -2.18 -0.82 -1.94 2.24 -2.05 1 -0.0800000000000001 -0.95 -1.96 0.04 1.20202473849725 0.730679881346625 1.0308676057243 -0.13 0.9584 0.468
0.48 0.48 -0.5 -2.12 -2.01 1.82 0.18 -1.94 -1.76 1.95 -1 -1.08 -0.95 -0.96 -1.96 0.551736427960436 0.677508817962956 0.545589896735515 0.83 -0.5216 -0.482
-0.52 -0.52 -0.5 1.88 -1.01 1.82 -1.82 0.0600000000000001 -1.76 0.95 -1 1.92 2.05 2.04 1.04 1.15331569693291 0.549772694400392 1.41843836278339 -0.67 -1.1216 -1.092
-0.52 0.48 0.5 1.88 -2.01 -2.18 0.18 1.06 2.24 1.95 0 0.92 2.05 2.04 0.04 1.03577919736506 0.584172905972897 0.728294307523035 -0.13 0.9184 -1.092
0.48 0.48 0.5 1.88 1.99 1.82 0.18 -1.94 -1.76 1.95 1 -1.08 2.05 0.04 2.04 0.656111900561186 1.47597711621189 1.96120323451522 0.87 -0.0416 0.958
0.48 0.48 -0.5 0.88 1.99 0.82 0.18 -1.94 1.24 -1.05 -2 -2.08 -0.95 -0.96 -1.96 2.14573492425816 1.89899238986017 3.06816563670418 0.83 -0.5216 -0.482
-0.52 0.48 -0.5 -0.12 1.99 1.82 0.18 2.06 -1.76 0.95 -1 0.92 -0.95 -1.96 -1.96 0.798901281198726 1.66616050305658 2.41191762394009 0.83 -1.0016 0.468
-0.52 -0.52 -0.5 -2.12 1.99 -2.18 -0.82 -1.94 -0.76 -2.05 1 -2.08 0.05 -0.96 -1.96 0.58819230376672 1.06176197265673 1.7779793300039 0.83 0.4384 -0.052
0.48 0.48 -0.5 1.88 1.99 -2.18 1.18 1.06 2.24 0.95 1 -0.0800000000000001 -1.95 0.04 -0.96 1.89491995601817 1.23164206980943 0.95586337373096 0.33 -0.0416 -0.962
-0.52 0.48 0.5 1.88 -2.01 1.82 2.18 -1.94 -1.76 1.95 1 0.92 0.05 0.04 2.04 0.364349673862325 0.559270477796394 1.36507988455064 0.87 -0.0416 -0.052
-0.52 0.48 0.5 1.88 -2.01 -1.18 0.18 -0.94 2.24 1.95 -2 -0.0800000000000001 0.05 1.04 -1.96 0.178822818341521 0.613954476021018 1.34346320225931 -1.13 0.4384 -0.052
0.48 0.48 -0.5 1.88 -2.01 1.82 2.18 0.0600000000000001 -1.76 -1.05 1 -1.08 -0.95 0.04 1.04 -0.0555712084652541 -1.06838171712836 -0.815076219466701 -0.67 -0.0416 -0.482
0.48 -0.52 -0.5 -2.12 -2.01 0.82 -0.82 -0.94 -1.76 -1.05 -2 -2.08 -1.95 -0.96 -1.96 1.01838552541403 1.489028975926 1.56152934637836 0.83 0.4384 -0.962
0.48 -0.52 -0.5 -1.12 1.99 1.82 -0.82 2.06 -1.76 1.95 -2 -2.08 2.05 -1.96 0.04 0.15342557601954 -0.0673380881298003 0.879814925279114 -0.17 0.9584 0.958
0.48 -0.52 -0.5 -0.12 1.99 0.82 2.18 -1.94 -1.76 -0.0499999999999998 2 1.92 0.05 2.04 2.04 0.579623871160918 1.35170540503893 1.69621549956812 -1.17 -1.1216 -0.00199999999999998
0.48 0.48 0.5 -0.12 -2.01 -2.18 -1.82 -1.94 -1.76 -0.0499999999999998 -1 1.92 -0.95 -1.96 -1.96 0.682202567602876 0.253484386644329 1.16408481059595 -1.13 -1.0016 -0.482
-0.52 -0.52 -0.5 1.88 -0.00999999999999979 0.82 2.18 0.0600000000000001 0.24 -2.05 -1 1.92 -1.95 2.04 -1.96 0.417389643970435 0.606031550929856 -0.242086838687314 0.83 -1.1216 0.988
0.48 0.48 0.5 -2.12 0.99 -2.18 1.18 0.0600000000000001 -1.76 -0.0499999999999998 -2 -0.0800000000000001 -1.95 -0.96 1.04 0.671362434054765 1.84360154662695 1.98572498791439 0.37 -0.5216 -0.962
0.48 -0.52 0.5 1.88 -2.01 0.82 1.18 -0.94 -1.76 1.95 1 -0.0800000000000001 2.05 2.04 2.04 1.00818537595428 0.461080244425249 1.64813602999512 0.87 -1.1216 0.958
0.48 -0.52 0.5 1.88 1.99 1.82 1.18 -1.94 1.24 1.95 0 -1.08 -1.95 0.04 0.04 -0.442727154418654 0.663894758028317 1.06565093321212 -0.13 -0.0816 -0.962
0.48 0.48 0.5 0.88 0.99 -1.18 0.18 1.06 -1.76 -1.05 -2 -1.08 -1.95 1.04 -1.96 0.967229194744187 -0.961627431516225 0.35390877963027 -1.13 0.4384 -0.962
0.48 0.48 0.5 1.88 -2.01 -2.18 -0.82 -1.94 -1.76 0.95 0 -1.08 -0.95 1.04 -1.96 0.153956204279333 0.542572576759995 0.475372576183044 -1.13 0.4384 -0.482
-0.52 0.48 -0.5 -0.12 1.99 1.82 2.18 0.0600000000000001 -1.76 1.95 -2 0.92 -1.95 0.04 0.04 0.20794126153101 1.17847559178959 0.299912653628768 -0.17 -0.0416 0.988
