-0.45 0.47 0.55 1.85 -1.87 -0.87 -2.05 -0.99 1.11 -2.09 -1.82 -1.89 -2.11 -0.93 0.17 -1.18163290768479 0.767125499863616 -0.355616932114666 -0.48 -1.4025 -0.99 -0.2755 -0.76585 0.371
-0.45 0.47 -0.45 -0.15 1.13 -1.87 1.95 -0.99 0.11 -1.09 1.18 -0.89 1.89 0.0700000000000001 -0.83 1.50633106139551 0.90543142227915 1.12086294318754 0.0200000000000001 0.3475 -0.24 -0.0205 0.05665 0.0335
0.55 0.47 -0.45 1.85 0.13 -0.87 -2.05 -0.99 1.11 0.91 1.18 2.11 -0.11 -0.93 -0.83 1.16771192919108 0.832168820275437 0.888558931097721 0.27 -0.1525 0.26 -0.133 -0.17835 0.0685
0.55 0.47 0.55 -2.15 -1.87 2.13 -2.05 1.01 -1.89 1.91 2.18 1.11 1.89 0.0700000000000001 0.17 1.13058545605503 0.22277389405587 0.919756306972204 -0.73 0.3475 1.01 -0.413 0.05665 0.481
-0.45 0.47 0.55 1.85 0.13 2.13 1.95 -0.99 0.11 -1.09 2.18 -0.89 1.89 0.0700000000000001 0.17 0.321003522161314 0.926748260670047 2.53790805044452 0.77 0.3475 0.76 0.412 0.05665 -0.4165
-0.45 0.47 -0.45 1.85 1.13 -1.87 -1.05 -0.99 2.11 -1.09 0.18 0.11 -2.11 -0.93 -1.83 0.546053195394511 1.82229128312267 3.24892541309999 -0.23 -0.1525 -0.74 0.092 -0.17835 0.2585
0.55 0.47 0.55 0.85 2.13 -1.87 1.95 -1.99 2.11 0.91 2.18 0.11 -1.11 0.0700000000000001 -0.83 -0.455532027467358 -0.105060669132028 1.55630888009282 0.52 0.5975 0.0100000000000001 0.2745 0.17415 -0.069
0.55 -0.53 -0.45 1.85 2.13 0.13 0.95 2.01 -1.89 -1.09 0.18 0.11 0.89 2.07 2.17 0.527053508576344 -0.0443016949035553 -0.446559769483512 1.27 1.5975 -0.49 -0.583 -0.95335 -0.344
0.55 -0.53 0.55 -1.15 -0.87 2.13 1.95 0.01 -1.89 1.91 -1.82 0.11 1.89 1.07 1.17 1.89153126373152 1.87991524365167 1.55221640576421 0.52 -0.4025 1.01 0.2745 0.10665 0.481
-0.45 0.47 0.55 -1.15 -1.87 -1.87 -1.05 0.01 -1.89 -2.09 -1.82 -1.89 -1.11 -1.93 -1.83 0.871506801391846 1.56495680440809 1.09359097510731 -1.48 -1.4025 -1.74 -0.8255 -0.76585 0.7085
-0.45 -0.53 0.55 -0.15 -1.87 -1.87 1.95 -1.99 1.11 1.91 -1.82 0.11 -0.11 0.0700000000000001 -1.83 1.3899287034567 2.4380555517145 3.58335776164296 0.0200000000000001 -1.4025 0.26 -0.00049999999999999 0.63665 -0.1915
-0.45 -0.53 -0.45 0.85 -1.87 2.13 -2.05 -0.99 -1.89 -0.0899999999999999 0.18 0.11 0.89 -1.93 -1.83 -0.159163150532646 -0.0787433989614482 0.914495602828442 -0.73 -1.1525 0.26 0.317 0.50415 -0.1915
-0.45 0.47 0.55 -2.15 2.13 0.13 1.95 0.01 1.11 -2.09 2.18 -0.89 1.89 0.0700000000000001 -1.83 2.98855868738888 2.99799434891498 4.59353673660151 -0.73 1.0975 0.26 -0.413 0.40915 -0.1915
0.55 0.47 -0.45 1.85 -1.87 0.13 -2.05 -0.99 -1.89 -2.09 -0.82 -1.89 -2.11 -1.93 -0.83 -1.58937607936921 -0.104109702691818 -0.588784708376603 -0.73 -1.4025 -1.49 0.317 -0.76585 -0.894
-0.45 -0.53 -0.45 0.85 -1.87 -1.87 0.95 -0.99 2.11 -2.09 -0.82 0.11 0.89 0.0700000000000001 -0.83 1.31359370852793 0.123286417257106 0.362095707559159 0.27 -0.9025 -0.24 -0.133 0.37165 0.0334999999999999
0.55 -0.53 -0.45 -0.15 -1.87 -1.87 0.95 -1.99 2.11 -0.0899999999999999 2.18 -0.89 0.89 0.0700000000000001 2.17 1.49836535084541 0.0661982091819263 0.988418816058595 0.52 -0.4025 0.26 -0.2455 0.10665 0.0685
0.55 -0.53 -0.45 1.85 -1.87 2.13 -2.05 -1.99 -1.89 -2.09 0.18 1.11 0.89 0.0700000000000001 2.17 0.0658757062712712 0.0614400771883583 1.81880498174986 0.77 -0.9025 -0.24 -0.358 0.37165 -0.2065
0.55 -0.53 0.55 -2.15 -0.87 2.13 1.95 2.01 2.11 1.91 0.18 2.11 -0.11 2.07 2.17 0.901952985380253 0.212322992524399 0.641475466080345 1.02 0.8475 1.51 0.5495 -0.55585 0.756
0.55 -0.53 0.55 -0.15 -1.87 -1.87 0.95 -1.99 1.11 1.91 1.18 0.11 1.89 2.07 2.17 1.4031457225665 2.35958562616227 1.14895274174273 0.77 -0.1525 0.76 0.412 -0.0258500000000001 0.3435
-0.45 0.47 -0.45 1.85 -1.87 -1.87 0.95 0.01 -1.89 0.91 0.18 -0.89 -2.11 1.07 0.17 1.31393363254133 0.783577533293512 2.23765473013671 0.52 -0.1525 -1.24 -0.2455 -0.17835 0.4835
-0.45 0.47 -0.45 -1.15 0.13 -1.87 -0.0499999999999998 -1.99 1.11 -1.09 -1.82 1.11 -2.11 -0.93 1.17 0.208172763083772 0.966231202595328 1.39833371904747 0.27 -1.1525 -0.99 -0.133 -0.64835 0.371
0.55 0.47 -0.45 -0.15 -0.87 -1.87 -2.05 0.01 0.11 -0.0899999999999999 0.18 -1.89 -1.11 0.0700000000000001 -0.83 1.52928118278164 1.19805700257665 1.15037577657574 -1.23 -0.1525 -0.74 0.542 -0.17835 -0.4815
0.55 -0.53 -0.45 -1.15 -1.87 -0.87 0.95 1.01 -0.89 -2.09 -1.82 2.11 -2.11 -1.93 -1.83 -0.246966973113081 0.487591541256467 0.176997417692025 0.0200000000000001 -1.1525 -1.49 -0.0205 0.50415 -0.894
-0.45 -0.53 -0.45 -2.15 0.13 0.13 1.95 -0.99 1.11 -0.0899999999999999 1.18 0.11 1.89 1.07 0.17 1.56240971580815 0.386231249214034 2.48230183387468 0.0200000000000001 0.3475 0.76 -0.0205 -0.29085 -0.4165
-0.45 0.47 0.55 -2.15 0.13 0.13 -2.05 0.01 -1.89 -2.09 -0.82 2.11 -0.11 0.0700000000000001 -0.83 0.509543196737349 1.22316671767727 1.40756195945736 -0.73 -0.1525 -0.99 -0.413 -0.17835 0.371
-0.45 0.47 0.55 0.85 1.13 0.13 -2.05 -1.99 2.11 -2.09 -1.82 0.11 1.89 0.0700000000000001 0.17 1.6855293221757 1.55964114148805 0.682342011607459 -0.23 -0.6525 0.51 -0.138 -0.41335 -0.304
-0.45 0.47 -0.45 1.85 2.13 2.13 0.95 -1.99 -1.89 1.91 2.18 -0.89 0.89 -0.93 1.17 0.399356804577087 0.924552259908541 1.85763836662816 0.77 0.3475 0.76 -0.358 0.05665 -0.4165
-0.45 -0.53 -0.45 -2.15 2.13 -1.87 -0.0499999999999998 2.01 -0.89 -0.0899999999999999 -1.82 1.11 -1.11 -1.93 -1.83 0.861066312908395 0.728419006946508 2.25116361824529 -0.73 0.0974999999999999 -0.99 0.317 -0.15835 0.371
-0.45 0.47 0.55 1.85 0.13 -0.87 -0.0499999999999998 1.01 -1.89 -0.0899999999999999 -0.82 -0.89 -2.11 2.07 1.17 0.00711614029221874 0.313599608424484 -0.284457787031837 0.52 0.5975 -1.24 0.2745 0.17415 0.4835
-0.45 -0.53 -0.45 -2.15 -0.87 -1.87 1.95 0.01 2.11 -1.09 -1.82 -1.89 -0.11 0.0700000000000001 0.17 1.77661929501093 0.346697851986526 1.2874881298675 -0.48 -0.6525 -0.24 0.2045 0.23915 0.0334999999999999
-0.45 -0.53 -0.45 1.85 -0.87 2.13 -0.0499999999999998 0.01 -0.89 1.91 2.18 2.11 -1.11 -0.93 0.17 -0.936277528368949 0.499729409159945 0.290922274534115 1.02 0.0974999999999999 0.51 -0.4705 -0.15835 -0.304
-0.45 -0.53 -0.45 -0.15 1.13 0.13 -0.0499999999999998 0.01 -1.89 1.91 0.18 -1.89 1.89 -1.93 0.17 -0.181165569972404 1.50090897528041 0.114911821820694 -0.48 -0.1525 0.51 0.2045 -0.02585 -0.304
-0.45 -0.53 -0.45 1.85 2.13 -1.87 0.95 0.01 -1.89 -0.0899999999999999 1.18 -0.89 -0.11 -0.93 -1.83 -0.889251396272756 -0.483829657744742 -0.134655199572564 0.0200000000000001 0.5975 -0.99 -0.0205 -0.42335 0.371
-0.45 -0.53 -0.45 -0.15 2.13 2.13 -2.05 -1.99 -1.89 -1.09 -1.82 2.11 -2.11 -1.93 -0.83 -0.287069716791126 0.459373660586984 0.488400777031598 -0.23 -0.9025 -0.74 0.092 0.37165 0.2585
0.55 -0.53 0.55 -1.15 1.13 -1.87 -0.0499999999999998 1.01 -1.89 -0.0899999999999999 0.18 -1.89 1.89 -0.93 0.17 1.27241522594264 1.63549028385289 -0.356673506311335 -0.73 0.3475 -0.49 -0.413 -0.29085 -0.344
-0.45 -0.53 -0.45 -0.15 -1.87 -0.87 -1.05 -1.99 0.11 -1.09 -1.82 0.11 0.89 -0.93 0.17 -0.555224473195303 2.83132214570052 1.60721067046585 -0.23 -1.6525 -0.24 0.092 0.76915 0.0335
-0.45 -0.53 -0.45 1.85 -1.87 2.13 -1.05 -1.99 -0.89 -2.09 -1.82 -1.89 -2.11 -1.93 -1.83 0.0642502975187559 1.74702014412208 1.06418901047661 -0.73 -1.9025 -0.74 0.317 0.90165 0.2585
-0.45 -0.53 0.55 1.85 2.13 2.13 -1.05 -0.99 2.11 0.91 -0.82 0.11 1.89 0.0700000000000001 0.17 0.0581497103071418 0.863949798343991 0.680527492076416 0.27 0.0975 1.76 0.137 -0.15835 -0.8665
0.55 0.47 0.55 1.85 -1.87 1.13 -2.05 -0.99 -1.89 -2.09 -1.82 -1.89 -2.11 -0.93 0.17 1.01467325552478 0.803085719612705 1.18348564655044 -0.48 -1.4025 -1.24 -0.2755 -0.76585 -0.7565
0.55 -0.53 0.55 0.85 -0.87 -1.87 -2.05 -1.99 1.11 0.91 0.18 0.11 -0.11 -1.93 -1.83 1.18680350340404 1.71606511245663 2.11688792033227 -0.73 -1.1525 0.0100000000000001 -0.413 0.50415 -0.069
-0.45 0.47 0.55 1.85 1.13 2.13 -1.05 0.01 2.11 1.91 2.18 2.11 1.89 2.07 1.17 2.04235768772778 2.48464475493829 3.23796180254548 1.02 1.3475 2.01 0.5495 0.52665 -0.979
-0.45 -0.53 -0.45 -0.15 2.13 1.13 0.95 -0.99 -1.89 -2.09 -1.82 1.11 -2.11 0.0700000000000001 -1.83 -0.552113322681564 0.426987782776792 -0.77654651078169 0.0200000000000001 -0.1525 -1.24 -0.0205 -0.02585 0.4835
-0.45 0.47 -0.45 0.85 2.13 0.13 -0.0499999999999998 0.01 2.11 1.91 1.18 2.11 1.89 2.07 1.17 1.02333362592682 1.10679427838216 0.231802111563305 1.02 1.3475 1.51 -0.4705 0.52665 -0.754
-0.45 -0.53 -0.45 -0.15 2.13 -1.87 1.95 -1.99 -1.89 -2.09 1.18 -1.89 1.89 1.07 2.17 0.543680446422032 1.21736627688926 1.22523132640823 0.52 0.5975 -0.99 -0.2455 -0.42335 0.371
0.55 0.47 0.55 -1.15 2.13 0.13 -2.05 0.01 -1.89 1.91 1.18 2.11 0.89 2.07 2.17 1.48676956685933 2.29136744140809 2.58871654497756 0.27 1.3475 0.26 0.137 0.52665 0.0685
0.55 0.47 -0.45 0.85 -1.87 -1.87 0.95 2.01 -0.89 1.91 -1.82 2.11 -1.11 2.07 2.17 0.903545542142966 0.73400543231828 2.38397378479396 1.52 0.0975 -0.49 -0.6955 -0.06085 -0.344
0.55 -0.53 -0.45 1.85 0.13 -1.87 -2.05 -1.99 0.11 -0.0899999999999999 -0.82 -0.89 -2.11 -1.93 -1.83 -1.19046158135875 0.558176671202458 0.495673343623699 -0.73 -1.1525 -0.99 0.317 0.50415 -0.619
0.55 -0.53 -0.45 -2.15 -1.87 -1.87 -2.05 -0.99 1.11 -2.09 -0.82 -0.89 -2.11 -0.93 0.17 0.704316486680536 1.67380006417205 0.938577195328384 -1.23 -1.1525 -1.24 0.542 0.50415 -0.7565
-0.45 0.47 0.55 -1.15 0.13 -0.87 -0.0499999999999998 0.01 2.11 -1.09 -1.82 -0.89 -0.11 -0.93 1.17 0.528227222081165 1.34998742468602 2.93324662196644 -0.23 -0.6525 0.0100000000000001 -0.138 -0.41335 -0.079
0.55 0.47 0.55 1.85 1.13 -0.87 0.95 2.01 -1.89 -1.09 -0.82 0.11 -2.11 -1.93 2.17 0.818465897259362 1.92206832921154 0.392306891224647 1.27 0.0974999999999999 -1.49 0.687 -0.06085 -0.894
0.55 -0.53 -0.45 -1.15 -0.87 2.13 1.95 -0.99 1.11 0.91 0.18 0.11 -1.11 -0.93 -0.83 0.901041441510126 1.36902341928882 2.08365318251182 0.0200000000000001 -0.6525 0.76 -0.0205 0.23915 0.3435
-0.45 -0.53 -0.45 -0.15 2.13 -1.87 0.95 -0.99 1.11 -1.09 2.18 -1.89 -2.11 -0.93 -1.83 -0.0935763265009979 -0.380294782437938 0.663977801377837 -0.73 0.5975 -0.99 0.317 -0.42335 0.371
-0.45 0.47 0.55 -2.15 -0.87 -1.87 -0.0499999999999998 1.01 -1.89 -2.09 2.18 -1.89 1.89 0.0700000000000001 1.17 1.02154850770279 1.9909341205272 1.56420532498424 -0.73 0.5975 -0.99 -0.413 0.17415 0.371
-0.45 0.47 0.55 -0.15 1.13 0.13 1.95 2.01 -1.89 -0.0899999999999999 1.18 -1.89 -1.11 0.0700000000000001 -1.83 -0.200162840402464 -0.116804674749744 -0.476857071039825 -0.48 1.0975 -0.74 -0.2755 0.40915 0.2585
-0.45 0.47 0.55 1.85 -1.87 1.13 0.95 1.01 0.11 -1.09 2.18 1.11 1.89 1.07 -0.83 -0.121248933330718 0.803899429832879 0.0458807510367536 0.77 0.5975 0.51 0.412 0.17415 -0.304
-0.45 0.47 0.55 -2.15 -1.87 2.13 -2.05 -1.99 1.11 -1.09 0.18 -0.89 -2.11 -1.93 0.17 0.27344897564023 1.07767716942495 1.1600124389977 -1.23 -1.4025 0.0100000000000001 -0.688 -0.76585 -0.079
0.55 0.47 0.55 1.85 1.13 1.13 1.95 2.01 2.11 1.91 0.18 2.11 1.89 2.07 2.17 1.45837000898447 1.79889713702991 0.802306420329445 2.02 1.3475 1.76 1.0995 0.52665 0.8935
-0.45 0.47 -0.45 -2.15 2.13 0.13 1.95 1.01 -1.89 -1.09 -1.82 -1.89 -2.11 -1.93 -0.83 -0.00791993017930333 0.500061893280926 0.0384552977941251 -0.73 -0.1525 -1.24 0.317 -0.17835 0.4835
0.55 -0.53 -0.45 -2.15 2.13 2.13 1.95 2.01 -1.89 0.91 -1.82 1.11 -2.11 -1.93 -0.83 0.151128041618723 -0.222652568653956 0.368361373641375 0.0200000000000001 0.0974999999999999 -0.24 -0.0205 -0.15835 -0.2065
0.55 -0.53 -0.45 -2.15 2.13 -1.87 1.95 2.01 1.11 -0.0899999999999999 2.18 2.11 -0.11 2.07 0.17 0.593656731569697 1.73620674335112 1.99090067239878 0.52 2.0975 -0.24 -0.2455 -1.21835 -0.2065
-0.45 0.47 0.55 1.85 -1.87 -0.87 -2.05 2.01 -1.89 1.91 2.18 -1.89 -2.11 0.0700000000000001 0.17 -0.475727950300325 -0.426858873239941 -0.0615912449020044 -0.48 0.5975 -0.74 -0.2755 0.17415 0.2585
-0.45 -0.53 -0.45 -0.15 0.13 2.13 -2.05 2.01 1.11 -0.0899999999999999 0.18 -0.89 0.89 -0.93 0.17 -0.0633975191547873 0.673128521241688 0.267751349996066 -0.73 0.3475 1.01 0.317 -0.29085 -0.529
0.55 -0.53 0.55 -2.15 -0.87 1.13 -0.0499999999999998 1.01 2.11 1.91 -1.82 -0.89 0.89 0.0700000000000001 1.17 0.822307765334302 0.242449022103523 0.211130068832031 -0.48 -0.4025 1.51 -0.2755 0.10665 0.756
-0.45 -0.53 -0.45 1.85 -0.87 -0.87 -2.05 2.01 -1.89 -2.09 -0.82 -1.89 -2.11 -1.93 -1.83 0.462838719753971 1.3730968039292 0.807718261900616 -0.98 -0.4025 -1.74 0.4295 0.10665 0.7085
0.55 0.47 0.55 1.85 0.13 2.13 -2.05 -1.99 2.11 1.91 -1.82 0.11 -0.11 2.07 -0.83 0.39910698914279 1.03794461580196 1.0444789188636 -0.23 -0.4025 1.51 -0.138 -0.29585 0.756
-0.45 -0.53 -0.45 -2.15 2.13 1.13 0.95 -1.99 0.11 0.91 2.18 -1.89 -0.11 2.07 1.17 0.114984229048294 -0.102168297881089 -0.0532329478224997 -0.48 1.0975 0.51 0.2045 -0.68835 -0.304
-0.45 -0.53 0.55 -1.15 0.13 2.13 1.95 2.01 1.11 -0.0899999999999999 -1.82 2.11 -0.11 2.07 0.17 1.37900553687035 2.25886934317348 2.41253573108402 0.77 0.5975 0.76 0.412 -0.42335 -0.4165
-0.45 0.47 -0.45 1.85 2.13 -0.87 1.95 -1.99 0.11 1.91 1.18 0.11 1.89 2.07 1.17 1.25891372898474 1.54015714799547 0.322020524633526 1.27 0.8475 0.76 -0.583 0.29165 -0.4165
-0.45 -0.53 -0.45 0.85 -1.87 -0.87 -2.05 1.01 2.11 1.91 2.18 2.11 0.89 0.0700000000000001 1.17 0.14816309719445 0.314679338617453 0.243647963388141 0.52 0.3475 1.01 -0.2455 -0.29085 -0.529
0.55 0.47 0.55 0.85 2.13 -1.87 1.95 0.01 -0.89 -1.09 2.18 -0.89 -0.11 0.0700000000000001 -0.83 1.20043788551764 1.87385536069776 2.52768998907239 0.27 1.0975 -0.99 0.137 0.40915 -0.619
0.55 -0.53 -0.45 -0.15 1.13 -1.87 -2.05 1.01 -1.89 -1.09 -1.82 -1.89 -1.11 -1.93 -1.83 0.497937183318897 1.18539182026735 0.779870665092421 -1.48 -0.4025 -1.49 0.6545 0.10665 -0.894
0.55 0.47 0.55 1.85 1.13 2.13 1.95 0.01 2.11 -1.09 2.18 2.11 1.89 2.07 2.17 0.971131781020795 1.08243478208548 0.564929732964127 2.02 1.3475 1.26 1.0995 0.52665 0.6185
-0.45 0.47 -0.45 1.85 -1.87 -1.87 -0.0499999999999998 0.01 1.11 -0.0899999999999999 -0.82 2.11 0.89 -0.93 -1.83 1.55545099646213 1.60679714540668 2.5248880715154 0.52 -0.9025 0.0100000000000001 -0.2455 -0.53085 -0.079
0.55 -0.53 -0.45 -0.15 -1.87 -0.87 0.95 -1.99 2.11 -0.0899999999999999 -1.82 1.11 -0.11 -0.93 1.17 -0.248975389381223 -1.29839935819819 -1.31132443044154 0.77 -1.6525 0.26 -0.358 0.76915 0.0685
-0.45 -0.53 -0.45 -2.15 -1.87 2.13 -2.05 -1.99 -1.89 1.91 -0.82 -1.89 -2.11 -0.93 -0.83 0.911640547088483 0.992450264667188 1.33154805172413 -1.73 -1.4025 0.0100000000000001 0.767 0.63665 -0.079
-0.45 0.47 0.55 -2.15 -1.87 -1.87 1.95 2.01 1.11 0.91 0.18 -0.89 1.89 2.07 1.17 1.79689101357447 0.598108869523685 0.658542654626361 0.0200000000000001 0.5975 0.51 -0.00049999999999999 0.17415 -0.304
-0.45 0.47 0.55 0.85 0.13 2.13 -2.05 -0.99 -1.89 -2.09 -0.82 -1.89 -2.11 0.0700000000000001 -1.83 -0.609997852402109 -0.118255705532646 0.105688679931385 -1.23 -0.4025 -0.99 -0.688 -0.29585 0.371
0.55 0.47 0.55 -1.15 2.13 1.13 0.95 2.01 -1.89 -2.09 -1.82 -1.89 1.89 2.07 -1.83 1.54757307849701 1.4125725113127 2.33474275143696 -0.98 1.0975 -0.24 -0.5505 0.40915 -0.2065
0.55 0.47 -0.45 1.85 1.13 2.13 1.95 2.01 2.11 1.91 2.18 2.11 -0.11 2.07 2.17 0.74580978693852 2.68698372425466 1.33601137599056 2.02 1.8475 1.51 -0.9205 0.76165 0.756
-0.45 0.47 -0.45 1.85 -1.87 2.13 -1.05 -1.99 0.11 -2.09 -0.82 1.11 -2.11 -0.93 0.17 0.406016640350736 0.126118354767307 0.384501615519744 0.52 -1.4025 -0.49 -0.2455 -0.76585 0.146
0.55 0.47 0.55 -2.15 -1.87 -1.87 1.95 0.01 1.11 1.91 2.18 2.11 -0.11 -0.93 2.17 1.54033917700665 1.77961338264355 2.03217817349289 1.02 -0.1525 0.26 0.5495 -0.17835 0.0685
0.55 -0.53 -0.45 -1.15 0.13 2.13 -2.05 2.01 0.11 1.91 1.18 -1.89 0.89 2.07 2.17 1.0015743185626 0.257555802543136 0.89939560966853 -0.73 1.3475 1.26 0.317 -0.82085 0.6185
-0.45 0.47 0.55 1.85 2.13 2.13 -2.05 2.01 2.11 1.91 2.18 1.11 1.89 0.0700000000000001 0.17 1.34409557764719 0.858263770871515 1.59653674853683 0.27 1.5975 2.01 0.137 0.64415 -0.979
0.55 0.47 0.55 1.85 1.13 1.13 -2.05 1.01 -0.89 -1.09 2.18 -1.89 0.89 -1.93 -0.83 -0.153507200365265 0.31865949456812 0.90147283406807 -0.73 0.5975 0.0100000000000001 -0.413 0.17415 -0.069
-0.45 0.47 -0.45 -1.15 -0.87 0.13 -1.05 -0.99 -1.89 -2.09 -1.82 -1.89 -2.11 0.0700000000000001 -1.83 0.163899313008728 -0.231967735253461 0.398665578833095 -1.48 -0.9025 -1.49 0.6545 -0.53085 0.596
