0.5 0.47 0.45 -2.08 2.33 -0.75 -1.79 -2.01 0.03 2.05 1.95 1.87 0.8 -0.14 2.03 0.0616929725764005 2.01019858522869 2.12251554953129 -1.09 1.19 -0.35 -0.93 -1 -2.42861286636753e-17 1.03 1.01 0.82 0.45 -0.22 0.96 -1.0652 1.0802 -0.355 -1.0126 -1.0394 -0.1118 0.817 0.853 0.7278 0.302 -0.2616 0.8282 -0.992 1.077 -0.285 -0.941 -0.949 -0.093 0.845 0.865 0.773 0.35 -0.256 0.797
-0.5 0.47 -0.55 1.92 -1.67 0.25 -1.79 -2.01 2.03 -0.95 1.95 0.87 1.8 -0.14 -1.97 0.642632722883795 -0.579134018431107 1.06870286913593 -1.01 0.86 -0.1 0.86 1.01 -1.03 0.48 -0.94 -0.55 -0.85 -0.08 0.93 0.8148 -0.7998 0.115 -1.0126 -1.0394 0.8282 -0.593 0.853 0.2578 0.772 -0.2616 -1.0518 -1.112 0.947 -0.085 0.849 1.061 -1.223 0.445 -1.085 -0.547 -1 -0.116 0.967
0.5 0.47 0.45 -2.08 0.33 -1.75 -0.79 -2.01 -0.97 -0.95 -2.05 -2.13 -0.2 0.86 -1.97 1.29057699042447 1.8779003225279 0.618453511701491 -1.09 0.19 -0.85 -0.43 -1 -0.5 -0.47 -0.99 -1.18 -0.05 0.28 -1.04 -1.0652 0.1402 -0.825 -0.5426 -1.0394 -0.5818 -0.593 -1.027 -1.1522 -0.168 0.2084 -1.0518 -0.992 0.177 -0.735 -0.491 -0.949 -0.543 -0.505 -0.935 -1.027 -0.1 0.194 -1.003
-0.5 0.47 0.45 -1.08 -0.67 2.25 -1.79 1.99 2.03 2.05 0.95 0.87 -0.2 1.86 2.03 -0.694721580149872 1.23617974478696 2.24651385094414 0.49 0.36 -1.1 0.86 -0.99 -1.03 -1.02 -0.44 -0.55 0.15 -1.08 -1.07 -0.5952 -0.3298 1.055 -1.0126 0.8406 0.8282 0.817 0.383 0.2578 -0.168 0.6784 0.8282 -0.542 -0.273 1.065 -0.941 0.851 0.807 0.845 0.415 0.323 -0.1 0.644 0.797
0.5 0.47 0.45 0.92 0.33 1.25 2.21 -0.00999999999999979 1.03 0.05 -2.05 -0.13 -1.2 -0.14 0.03 1.05375126440887 1.97129155725206 0.0398484697054744 0.41 0.19 0.65 1.07 8.67361737988404e-19 0.5 0.03 -0.99 -0.18 -0.55 -0.22 -0.04 0.3448 0.1402 0.585 0.8674 -0.0994 0.3582 -0.123 -1.027 -0.2122 -0.638 -0.2616 -0.1118 0.358 0.177 0.615 0.859 -0.049 0.357 -0.055 -0.935 -0.127 -0.55 -0.256 -0.103
-0.5 -0.53 0.45 1.92 -0.67 -0.75 2.21 0.99 -0.97 2.05 1.95 1.87 1.8 -0.14 0.03 0.368949641303202 2.6513372421085 0.999041348814889 -1.01 0.36 0.4 -1.14 -0.49 0.47 -1.02 -0.94 -1.05 -0.85 -0.08 -0.07 -1.1052 0.3402 0.395 -1.3426 -0.6194 0.3882 -1.233 -1.097 -1.1422 -1.028 -0.1216 -0.1418 0.808 -0.273 -0.285 0.859 0.401 -0.543 0.845 0.865 0.773 0.8 -0.256 -0.103
-0.5 0.47 -0.55 1.92 -0.67 -0.75 -1.79 0.99 -1.97 -0.95 0.95 -1.13 0.8 -1.14 2.03 -1.00466549710278 1.86107198289769 0.600477402286676 -1.01 0.36 0.4 0.86 -0.49 0.97 0.48 -0.44 0.45 -0.35 0.42 -1.07 0.8148 -0.3298 -0.355 -1.0126 0.3706 -1.0518 -0.593 0.383 -0.6822 0.302 -0.7316 0.8282 -1.112 0.397 0.465 0.849 -0.589 0.977 0.445 -0.535 0.553 -0.45 0.434 -1.233
0.5 -0.53 -0.55 -0.0800000000000001 -0.67 2.25 1.21 -2.01 -0.97 -1.95 -0.0499999999999998 -0.13 0.8 -0.14 0.03 -0.470341169694951 -0.713245311570402 -0.497304602895337 -0.09 -0.31 1.15 0.57 -1 -0.5 -0.97 0.01 -0.18 0.45 -0.22 -0.04 -0.0452 0.3402 -1.195 -0.8126 0.9706 0.3882 0.887 -0.037 -0.0822 -0.498 -0.1216 -0.1418 -0.012 0.397 -1.185 -0.801 1.061 0.427 0.995 0.015 0.00300000000000003 -0.45 -0.116 -0.133
-0.5 -0.53 0.45 1.92 0.33 -1.75 -1.79 -1.01 -1.97 1.05 -2.05 -2.13 1.8 -1.14 -1.97 0.840459855050144 1.33546315701566 1.51840241714204 -1.01 -0.14 0.9 0.86 0.51 0.97 -0.52 1.06 0.95 -0.85 0.42 0.93 -1.1052 -0.1898 0.925 0.7774 0.4406 0.9182 -0.703 1.023 0.9778 -1.028 0.4084 0.9182 0.808 0.177 -0.735 -0.941 -0.499 -0.993 0.395 -0.935 -1.027 0.8 -0.706 -1.003
0.5 0.47 0.45 -2.08 0.33 -1.75 0.21 1.99 2.03 0.05 -0.0499999999999998 1.87 0.8 -1.14 1.03 0.75759144490593 1.65885675746514 2.1912965360919 -1.09 0.19 -0.85 0.07 1 1 0.03 0.01 0.82 0.45 -0.72 0.46 -1.0652 0.1402 -0.825 -0.0726 0.8406 0.8282 -0.123 -0.087 0.7278 0.302 -0.7316 0.3582 -0.992 0.177 -0.735 -0.041 0.851 0.807 -0.055 -0.035 0.773 0.35 -0.706 0.347
0.5 0.47 0.45 1.92 -1.67 -0.75 -1.79 -2.01 -0.97 -0.95 0.95 -2.13 -2.2 -0.14 0.03 -0.318724485375709 -1.97023348956963 0.535722650280767 0.91 -0.81 -0.35 -0.93 -1 -0.5 -0.47 0.51 -1.18 -1.05 -0.22 -0.04 0.8148 -0.7998 -0.355 -1.0126 -1.0394 -0.5818 -0.593 0.383 -1.1522 -1.108 -0.2616 -0.1118 0.808 -0.723 -0.285 -0.941 -0.949 -0.543 -0.505 0.415 -1.027 -1 -0.256 -0.103
-0.5 -0.53 -0.55 -0.0800000000000001 1.33 0.25 -0.79 0.99 -1.97 -0.95 -2.05 -0.13 1.8 -1.14 -1.97 -1.86885748224029 0.292111778950502 -1.13855910735668 -0.01 -0.64 -0.1 0.36 -0.49 0.97 0.48 1.06 -0.05 -0.85 0.42 0.93 -0.0452 -0.7198 -0.135 0.2474 -0.6194 0.9182 0.357 1.023 -0.0822 -1.028 0.4084 0.9182 -0.012 -0.703 -0.085 0.299 -0.589 0.977 0.445 1.115 0.00300000000000003 -1 0.434 0.967
-0.5 -0.53 0.45 -2.08 -1.67 0.25 -0.79 1.99 -0.97 1.05 1.95 0.87 -2.2 1.86 2.03 -0.724764416512497 1.29732094614041 2.03060861821189 0.99 0.86 -0.1 0.36 -0.99 0.47 -0.52 -0.94 -0.55 1.15 -1.08 -1.07 1.0148 0.8702 -0.135 0.2474 -1.1494 0.3882 -0.703 -1.097 -0.6122 1.092 -1.1816 -1.2018 -0.992 -0.723 0.165 -0.491 0.851 -0.543 0.395 0.865 0.323 -1 0.644 0.797
-0.5 -0.53 -0.55 -0.0800000000000001 -1.67 0.25 2.21 -0.00999999999999979 1.03 0.05 0.95 1.87 -2.2 -2.14 1.03 -0.686796146799593 0.069470994963178 1.70369066917997 -0.01 0.86 -0.1 -1.14 0.01 -0.53 -0.02 -0.44 -1.05 1.15 0.92 -0.57 -0.0452 0.8702 -0.135 -1.3426 -0.0894 -0.6718 -0.173 -0.567 -1.1422 1.092 0.9384 -0.6718 -0.012 0.947 -0.085 -1.351 -0.039 -0.673 -0.105 -0.535 -1.097 1.2 0.984 -0.683
0.5 0.47 0.45 -2.08 0.33 1.25 2.21 0.99 -1.97 2.05 1.95 -2.13 -0.2 0.86 -1.97 1.08455967785511 1.48453445255334 -0.913124660314983 -1.09 0.19 0.65 1.07 0.5 -1 1.03 1.01 -1.18 -0.05 0.28 -1.04 -1.0652 0.1402 0.585 0.8674 0.3706 -1.0518 0.817 0.853 -1.1522 -0.168 0.2084 -1.0518 -0.992 0.177 0.615 0.859 0.401 -0.993 0.845 0.865 -1.027 -0.1 0.194 -1.003
-0.5 0.47 0.45 0.92 2.33 2.25 2.21 -0.00999999999999979 1.03 2.05 -2.05 -1.13 -0.2 -0.14 1.03 0.599830775422718 0.892372061577267 0.727825804579067 -0.51 -1.14 -1.1 -1.14 0.01 -0.53 -1.02 1.06 0.45 0.15 -0.08 -0.57 0.3448 1.0802 1.055 0.8674 -0.0994 0.3582 0.817 -1.027 -0.6822 -0.168 -0.2616 0.3582 0.358 1.077 1.065 0.859 -0.049 0.357 0.845 -0.935 -0.577 -0.1 -0.256 0.347
-0.5 -0.53 0.45 1.92 2.33 -1.75 -1.79 -2.01 2.03 -1.95 0.95 -2.13 -0.2 -2.14 -1.97 0.0795788703514106 -0.109465096901785 0.380331329726772 -1.01 -1.14 0.9 0.86 1.01 -1.03 0.98 -0.44 0.95 0.15 0.92 0.93 -1.1052 -1.2498 0.925 0.7774 0.9706 -1.2018 0.887 -0.567 0.9778 0.032 0.9384 0.9182 0.808 1.077 -0.735 -0.941 -0.949 0.807 -0.955 0.415 -1.027 -0.1 -1.156 -1.003
0.5 0.47 0.45 -0.0800000000000001 1.33 -1.75 -1.79 -2.01 -0.97 -1.95 -2.05 -2.13 -2.2 -2.14 -1.97 0.910466905456881 1.85373111058875 3.19138076710701 -0.09 0.69 -0.85 -0.93 -1 -0.5 -0.97 -0.99 -1.18 -1.05 -1.22 -1.04 -0.1252 0.6102 -0.825 -1.0126 -1.0394 -0.5818 -1.063 -1.027 -1.1522 -1.108 -1.2016 -1.0518 -0.092 0.627 -0.735 -0.941 -0.949 -0.543 -0.955 -0.935 -1.027 -1 -1.156 -1.003
0.5 0.47 0.45 1.92 -1.67 -0.75 -1.79 -1.01 -0.97 -0.95 -2.05 -2.13 1.8 -1.14 2.03 -0.6449908773991 2.00628977086429 1.93299594343933 0.91 -0.81 -0.35 -0.93 -0.5 -0.5 -0.47 -0.99 -1.18 0.95 -0.72 0.96 0.8148 -0.7998 -0.355 -1.0126 -0.5694 -0.5818 -0.593 -1.027 -1.1522 0.772 -0.7316 0.8282 0.808 -0.723 -0.285 -0.941 -0.499 -0.543 -0.505 -0.935 -1.027 0.8 -0.706 0.797
-0.5 -0.53 0.45 -2.08 -0.67 -1.75 -0.79 -1.01 -0.97 -1.95 1.95 -0.13 -1.2 -2.14 -0.97 -0.29787310719127 -0.129636802470871 0.235939274223058 0.99 0.36 0.9 0.36 0.51 0.47 0.98 -0.94 -0.05 0.65 0.92 0.43 1.0148 0.3402 0.925 0.2474 0.4406 0.3882 0.887 -1.097 -0.0822 0.562 0.9384 0.3882 -0.992 -0.273 -0.735 -0.491 -0.499 -0.543 -0.955 0.865 -0.127 -0.55 -1.156 -0.553
