-0.46 -0.44 -0.44 1.97 -2.11 -1.2 1.88 1.66 1.95 -2.08 1.11 -0.0499999999999998 0.97 -0.36 2.17 0.918264383535407 1.85412523469905 0.311350575455717 -0.9324 0.9912 0.574 -0.8696 -0.9172 -0.974 1.0136 -0.5512 0.046 -0.6324 -0.0288 -0.9764 -0.8136 0.7468 0.526 -0.8644 -0.8408 -0.856 0.8704 -0.5368 -0.036 -0.5036 0.1068 -1.0096 -1.0336 0.8368 0.526 -0.8644 -0.7708 -0.876 0.8004 -0.6168 -0.076 -0.5836 0.00679999999999997 -1.0696
0.54 0.56 0.56 0.97 0.89 -1.2 -0.12 -0.34 -1.05 1.92 1.11 0.95 1.97 1.64 2.17 2.25673937019338 1.91444996154545 2.50531122354506 0.4976 0.5012 -0.626 -0.0696 -0.3372 -0.644 1.0936 0.5588 0.536 0.8776 0.6912 1.1936 0.5964 0.3168 -0.674 -0.1044 -0.3008 -0.586 1.0304 0.5732 0.474 1.0264 0.8668 1.1604 0.3764 0.4068 -0.674 -0.1044 -0.2308 -0.606 0.9604 0.4932 0.434 0.9464 0.7668 1.1004
0.54 -0.44 -0.44 -2.03 -2.11 1.8 -2.12 -2.34 -0.0499999999999998 -1.08 2.11 0.95 1.97 -1.36 -0.83 0.902911479629567 -0.777579144709441 1.68443268947109 -1.1224 -1.1188 0.994 -1.1496 -1.4172 -0.104 -0.5264 1.0988 0.536 0.8776 -0.9288 -0.4264 0.9464 0.7468 -0.794 0.8956 0.9192 0.024 0.4304 -0.9768 -0.476 -0.9436 0.5468 0.3104 0.7264 0.8368 -0.794 0.8956 0.9892 0.00399999999999999 0.3604 -1.0568 -0.516 -1.0236 0.4468 0.2504
0.54 0.56 -0.44 0.97 1.89 1.8 -2.12 -2.34 0.95 -0.0800000000000001 -1.89 -1.05 0.97 -0.36 -1.83 1.30242398749835 1.85809245723116 1.64188187152555 0.4976 1.0412 0.994 -1.1496 -1.4172 0.436 0.0136 -1.0612 -0.544 0.3376 -0.3888 -0.9664 0.5964 0.8768 1.006 -1.2244 -1.4208 0.534 -0.0896 -1.1068 -0.646 0.4664 -0.2532 -1.0796 -0.5936 -0.9232 -0.794 0.8956 0.9892 -0.436 -0.0796 0.7032 0.364 -0.5836 0.00679999999999997 0.6904
-0.46 0.56 -0.44 -0.0299999999999998 1.89 -2.2 1.88 1.66 -2.05 -1.08 0.11 0.95 1.97 -2.36 0.17 1.11333522645982 0.580283325718799 1.31847450907914 -0.0124 -0.8488 1.034 -0.8696 -0.9172 0.866 0.5536 -0.0912 -0.414 -1.0924 0.8912 -0.0564 0.0364 0.8768 -1.234 1.0156 0.8192 -1.146 -0.6496 0.0132 0.474 1.0264 -1.3732 0.0404 -0.1536 -0.9232 0.966 -0.8644 -0.7708 0.884 0.3604 -0.1768 -0.516 -1.0236 0.8868 -0.1896
-0.46 0.56 -0.44 -1.03 1.89 -2.2 1.88 -0.34 0.95 -1.08 2.11 0.95 1.97 1.64 2.17 -1.07052409334128 0.61338068602963 1.32131692653626 0.4476 -0.8488 1.034 -0.8696 0.00280000000000002 -0.514 0.5536 -1.0112 -0.414 -1.0924 -0.9488 -0.9764 -0.5236 0.8768 -1.234 1.0156 -0.3008 0.534 -0.6496 1.1332 0.474 1.0264 0.8668 1.1604 0.2864 -0.9232 0.966 -0.8644 0.1092 -0.436 0.3604 -1.0568 -0.516 -1.0236 -0.8732 -1.0696
-0.46 -0.44 -0.44 -1.03 -2.11 -1.2 -2.12 0.66 -0.0499999999999998 0.92 1.11 -1.05 -2.03 -0.36 -1.83 0.457635695833709 1.95538622832661 1.49702375822972 0.4476 0.9912 0.574 0.9704 -0.4572 -0.054 -0.3664 -0.5512 0.506 0.7476 -0.0288 0.8636 0.5064 0.7468 0.526 0.8956 -0.4008 0.024 -0.4496 -0.5368 0.404 0.8164 0.1068 0.7504 0.2864 0.8368 0.526 0.8956 -0.3308 0.00399999999999999 -0.5196 -0.6168 0.364 0.7364 0.00679999999999997 0.6904
0.54 0.56 0.56 0.97 -0.11 1.8 1.88 1.66 -1.05 -2.08 -1.89 -2.05 0.97 -2.36 -0.83 1.7939162466737 2.90147457901998 2.58512058307952 0.4976 -0.0388 0.994 1.0104 0.7428 -0.644 -1.0664 -1.0612 -1.084 0.3376 -1.4688 -0.4264 0.5964 -0.2432 1.006 1.0156 0.8192 -0.586 -1.2096 -1.1068 -1.206 0.4664 -1.3732 -0.5196 0.3764 -0.1532 1.006 1.0156 0.8892 -0.606 -1.2796 -1.1868 -1.246 0.3864 -1.4732 -0.5796
-0.46 0.56 0.56 0.97 -2.11 -1.2 -2.12 0.66 -2.05 1.92 2.11 -0.0499999999999998 1.97 -0.36 0.17 0.782792400631954 -0.74569357103839 -0.137207953837984 -0.4724 0.9912 0.574 0.9704 -0.4572 0.866 -0.8264 -1.0112 0.046 -1.0924 -0.0288 -0.0564 0.5964 -1.3632 -0.674 -1.2244 0.2592 -1.146 1.0304 1.1332 -0.086 1.0264 -0.2532 0.0404 0.3764 -1.2732 -0.674 -1.2244 0.3292 -1.166 0.9604 1.0532 -0.126 0.9464 -0.3532 -0.0196
-0.46 -0.44 0.56 -0.0299999999999998 -0.11 -0.2 1.88 -2.34 -2.05 1.92 0.11 -1.05 -1.03 -2.36 -1.83 0.828989163319171 -0.158662383592025 1.04599048329401 -0.0124 0.0712 0.114 -0.8696 0.9228 0.866 -0.8264 -0.0912 0.506 0.2876 0.8912 0.8636 0.0664 -0.1332 0.086 -0.8644 0.9192 0.904 -0.8896 -0.0968 0.404 0.3764 0.9868 0.7504 -0.1836 -0.1532 -0.114 1.0156 -1.3508 -1.166 0.9604 -0.0668 -0.686 -0.7336 -1.4732 -1.1396
