 0.16858379E-15  0.41785311E-15  0.54376455E-15  0.19742752E-14  0.44501359E-15  0.35877542E-15  0.60946392E-15 -0.68035559E-16  0.12220638E-15  0.33410579E-15
 0.67101558E-15  0.21617651E-15  0.68186020E-15  0.12120644E-14  0.14474836E-14  0.58669049E+00  0.72932523E+00  0.11589856E+01  0.66193994E-15 -0.21495731E-15
 0.81386009E-16  0.20766605E-15  0.13228463E-15  0.25953561E-15  0.29267678E-16  0.17882026E-15  0.80907786E-16  0.23912444E-15  0.20656918E-15  0.12674926E-15
 0.10780153E-15 -0.21258867E-15 -0.72084152E-16 -0.37342183E-15  0.33933361E-16 -0.35177378E-16 -0.45583586E-15  0.16584516E-15 -0.33132443E-15 -0.80835722E-16
-0.28624825E-15 -0.19933973E-15  0.31495462E-15 -0.12775922E-15 -0.23565103E-16 -0.67070914E-16 -0.66441483E-16 -0.10479435E-15 -0.24514918E-15 -0.10351154E-15
-0.23954724E-15 -0.10633921E-15 -0.28523385E-15 -0.12156962E-15  0.37997013E+00  0.51605153E+00  0.22208786E+00  0.71788356E-01  0.13652773E+00  0.82159734E+00
 0.52101904E+00  0.69488424E+00  0.66939974E+00  0.71635872E+00  0.81463379E+00  0.83605391E+00  0.10635117E+01  0.66465229E+00  0.74111289E+00 -0.39233887E+00
 0.54395678E-02  0.91923727E-02  0.38366288E+00  0.50268269E+00  0.33471277E+00  0.44570071E+00  0.50267935E+00  0.43038958E+00  0.42148095E+00  0.48027909E+00
 0.59776014E+00  0.98910905E-01 -0.10905081E+00  0.28088358E+00  0.76988816E+00  0.49615780E+00  0.62654382E+00  0.74749666E+00  0.73947084E+00  0.10270480E+01
 0.82055128E+00  0.92264235E+00  0.10636026E+01  0.18837752E-01 -0.79236157E-01  0.32934546E+00  0.68791479E+00  0.46686324E+00  0.45434594E+00  0.59676045E+00
 0.73340976E+00  0.81881940E+00  0.71919239E+00  0.76503140E+00  0.22090882E+00  0.20085151E+00  0.51421016E-01  0.26317501E+01  0.23935254E+01  0.26498702E+01
 0.16979513E+01  0.20232472E+01  0.20968993E+01  0.18125818E+01  0.18845344E+01  0.18198278E+01  0.16064861E+01  0.89772421E+00  0.14672781E+01  0.37878683E+00
 0.43942001E+00  0.42802063E+00  0.62391758E+00  0.59413904E+00  0.64921045E+00  0.53558064E+00  0.51641655E+00  0.61092550E+00  0.50931698E+00  0.54206544E+00
 0.57589608E+00  0.50165665E+00  0.44566327E+00  0.52479607E+00  0.66979176E+00  0.59365875E+00  0.65360105E+00  0.48033145E+00  0.51930910E+00  0.57416719E+00
 0.45919716E+00  0.48906749E+00  0.42325595E+00  0.45036989E+00  0.34443438E+00  0.40793964E+00  0.61106384E+00  0.56162882E+00  0.60296983E+00  0.44130826E+00
 0.50718844E+00  0.53449523E+00  0.43271905E+00  0.46539116E+00  0.47212055E+00  0.44478652E+00  0.32943955E+00  0.40867516E+00  0.27632177E+00  0.34118533E+00
-0.18563002E+00  0.18417858E+00  0.11981133E+00  0.94581884E+00  0.68024355E+00  0.50262939E-02 -0.57382821E-02  0.17129569E+00  0.83311135E+00  0.12992212E+00
 0.36353216E+00 -0.84882908E-01
 0.49749371E-01  0.49989998E-01  0.48538644E-01  0.16365819E+00  0.15486768E+00  0.16332483E+00  0.15285286E+00  0.15099669E+00  0.15979987E+00  0.14954598E+00
 0.15394479E+00  0.15644488E+00  0.15058552E+00  0.14026760E+00  0.15534157E+00  0.86419001E-01  0.94710350E-01  0.11230014E+00  0.80640189E-01  0.77080734E-01
 0.80574498E-01  0.74886180E-01  0.74813098E-01  0.79379849E-01  0.73711872E-01  0.76508105E-01  0.77950306E-01  0.72944224E-01  0.69654502E-01  0.76550700E-01
 0.81943110E-01  0.77181302E-01  0.81677109E-01  0.76279782E-01  0.74931704E-01  0.80088042E-01  0.74492052E-01  0.76336749E-01  0.77713512E-01  0.75213097E-01
 0.70017926E-01  0.77570178E-01  0.78174412E-01  0.75013585E-01  0.78838445E-01  0.72275072E-01  0.73791869E-01  0.75488761E-01  0.70265256E-01  0.74667811E-01
 0.76613709E-01  0.73033266E-01  0.65551050E-01  0.76155670E-01  0.32288918E+00  0.35520020E+00  0.18925227E+00  0.19264561E+00  0.19431388E+00  0.18904413E+00
 0.18103158E+00  0.22032417E+00  0.16962790E+00  0.17357287E+00  0.16820183E+00  0.19469537E+00  0.16869193E+00  0.13736194E+00  0.14869760E+00  0.28361848E+00
 0.26097694E+00  0.23388018E+00  0.36318603E+00  0.32281366E+00  0.38521948E+00  0.33800098E+00  0.40164524E+00  0.41941702E+00  0.42664179E+00  0.42007041E+00
 0.41811460E+00  0.33781484E+00  0.26728806E+00  0.23209688E+00  0.30266663E+00  0.29657403E+00  0.36090630E+00  0.31424046E+00  0.32925910E+00  0.33447596E+00
 0.35635930E+00  0.36458522E+00  0.30241340E+00  0.30914754E+00  0.27676472E+00  0.23773101E+00  0.19670002E+00  0.26764655E+00  0.25490013E+00  0.22769977E+00
 0.22615561E+00  0.23699597E+00  0.26702973E+00  0.17924258E+00  0.28510775E-01  0.36349054E-01  0.13081971E+00  0.18635294E+00  0.17257452E+00  0.18656793E+00
 0.21077776E+00  0.22436315E+00  0.25020182E+00  0.21843289E+00  0.22618495E+00  0.19273007E+00  0.22136036E+00  0.20735928E+00  0.25032550E+00  0.87257862E-01
 0.11254957E+00  0.16950828E+00  0.49580764E-01  0.45176659E-01  0.45858450E-01  0.61256759E-01  0.59219856E-01  0.58408625E-01  0.59878755E-01  0.67371950E-01
 0.68044417E-01  0.64579181E-01  0.71646459E-01  0.87672405E-01  0.44172890E-01  0.41699033E-01  0.49841877E-01  0.50436299E-01  0.55037580E-01  0.59048302E-01
 0.63678771E-01  0.63498229E-01  0.60586553E-01  0.60066834E-01  0.60069792E-01  0.68644844E-01  0.52179940E-01  0.52165218E-01  0.60320914E-01  0.58885742E-01
 0.66503495E-01  0.63725099E-01  0.63542798E-01  0.75892776E-01  0.74196354E-01  0.67541249E-01  0.74291050E-01  0.85547358E-01  0.60352379E+00  0.14929299E+00
 0.38345829E+00  0.13246056E+00  0.65779381E-01  0.26376587E+00  0.16720721E+00  0.29046921E-01  0.81425771E-01  0.87617762E-01  0.21400876E+00  0.23983911E+00
 0.14376606E+00  0.16913752E+00
 0.16800000E+03 -0.66903741E+04  0.90698902E+00 -0.54977862E+04  0.10173197E+01  0.13716748E+05  0.14154417E+05  0.13623831E+05  0.23138190E+04  0.13710000E+04
 0.00000000E+00  0.10308394E+01  0.31267546E+00  0.28259561E+00  0.82926899E-01  0.77053754E-01  0.88735603E-01  0.00000000E+00  0.10128369E+00  0.43336459E-03
