-0.12490647E-11 -0.31744412E-11 -0.39518536E-11 -0.12549156E-11 -0.81387197E-11 -0.53766093E-11  0.81534389E-12 -0.12994330E-10 -0.10003262E-10 -0.97725786E-11
-0.14829415E-10 -0.14017659E-10 -0.20655359E-10 -0.25365840E-10  0.59528285E-11  0.65502226E+00  0.78441387E+00  0.10745039E+01  0.84179774E-13 -0.15558618E-12
 0.19828190E-12 -0.55702167E-13  0.52531032E-13  0.60600152E-13 -0.36112613E-13 -0.13658027E-13  0.91918802E-13  0.19918785E-12  0.18155799E-12  0.11765941E-12
 0.50610256E-13  0.16719536E-12  0.17361005E-12  0.46398852E-13  0.38391886E-12  0.26515357E-12  0.28025287E-12  0.34123640E-12  0.27326123E-12  0.46939498E-12
 0.52730492E-12  0.53575151E-12  0.86422704E-13  0.16108390E-12  0.18289545E-12  0.10480490E-12  0.44447500E-12  0.26329286E-12  0.25388998E-12  0.30384481E-12
 0.28766581E-12  0.48213869E-12  0.61241268E-12  0.47442188E-12  0.35764250E+00  0.89256668E+00  0.34855280E-01  0.28154293E+00  0.28452611E+00 -0.43157250E-01
 0.54797864E+00  0.52687114E+00  0.53428978E+00  0.64599293E+00  0.64743000E+00  0.95059967E+00  0.12958518E+01  0.70733684E+00  0.11262226E+01  0.20727980E+00
-0.28349534E+00  0.37948665E+00 -0.82360521E-01  0.80643013E-01  0.11527735E+00 -0.46667781E-01 -0.29292485E-01  0.20646125E+00  0.41069523E+00  0.38757408E+00
 0.20269583E+00  0.12940720E+00  0.30286580E+00  0.35937363E+00  0.11947356E+00  0.74124926E+00  0.49112687E+00  0.49768990E+00  0.61845356E+00  0.52479964E+00
 0.86987269E+00  0.10774769E+01  0.95755059E+00  0.14388853E+00  0.33688924E+00  0.34655547E+00  0.16942233E+00  0.86370534E+00  0.52205789E+00  0.53776771E+00
 0.60391837E+00  0.54918730E+00  0.95092207E+00  0.11125441E+01  0.23167482E+00  0.16388148E+00  0.14503917E+00  0.25265758E+01  0.24022715E+01  0.24817653E+01
 0.26368310E+01  0.22872701E+01  0.20879171E+01  0.21177711E+01  0.23573203E+01  0.19942714E+01  0.13438566E+01  0.86487383E+00  0.13549541E+01  0.40705433E+00
 0.40094396E+00  0.56709796E+00  0.61264598E+00  0.59497720E+00  0.58472848E+00  0.64054221E+00  0.58800137E+00  0.54411989E+00  0.57655144E+00  0.66300130E+00
 0.54138196E+00  0.46458822E+00  0.51731527E+00  0.51877385E+00  0.59538615E+00  0.59337151E+00  0.61286736E+00  0.65851784E+00  0.53858334E+00  0.52740306E+00
 0.53687602E+00  0.61456364E+00  0.49860761E+00  0.37466216E+00  0.35225782E+00  0.37074706E+00  0.62195194E+00  0.59060019E+00  0.59731799E+00  0.65108091E+00
 0.50085849E+00  0.52954340E+00  0.53993994E+00  0.61054742E+00  0.50631279E+00  0.36653563E+00  0.33548272E+00  0.37387589E+00  0.10752497E+01  0.28096071E+00
 0.87050505E-01  0.10495931E+00  0.10789478E+00  0.84293967E+00  0.35888365E+00 -0.13074850E-01 -0.17861113E-01  0.17137249E+00  0.60994226E+00  0.44604167E+00
 0.33029306E+00  0.33153981E-01
 0.49507577E-01  0.49749371E-01  0.50000001E-01  0.15898427E+00  0.15713370E+00  0.15968719E+00  0.16243152E+00  0.15938632E+00  0.15237781E+00  0.15357083E+00
 0.16459344E+00  0.15321879E+00  0.14510685E+00  0.15100993E+00  0.14825316E+00  0.84393434E-01  0.10837823E+00  0.10849216E+00  0.78740649E-01  0.78022458E-01
 0.78064591E-01  0.80106467E-01  0.76753885E-01  0.73918685E-01  0.75955555E-01  0.81433922E-01  0.74073404E-01  0.70249110E-01  0.73692456E-01  0.72513089E-01
 0.77347010E-01  0.78044280E-01  0.79686888E-01  0.81299692E-01  0.79545207E-01  0.75414784E-01  0.76113336E-01  0.82468845E-01  0.73878683E-01  0.71016617E-01
 0.74243784E-01  0.72655283E-01  0.79088561E-01  0.78105696E-01  0.78606613E-01  0.80993824E-01  0.79290606E-01  0.75911134E-01  0.76778904E-01  0.82039624E-01
 0.74699394E-01  0.72214954E-01  0.74000001E-01  0.73841043E-01  0.24239345E+00  0.28472784E+00  0.20935915E+00  0.19746114E+00  0.23011906E+00  0.21968155E+00
 0.21233054E+00  0.19175096E+00  0.19890389E+00  0.21515995E+00  0.21410961E+00  0.20527759E+00  0.21370599E+00  0.13028766E+00  0.19101293E+00  0.24122688E+00
 0.23210266E+00  0.27097121E+00  0.25574216E+00  0.32473293E+00  0.27556020E+00  0.28551343E+00  0.31703052E+00  0.31440222E+00  0.38974407E+00  0.40899554E+00
 0.36899799E+00  0.27327278E+00  0.32079995E+00  0.34161967E+00  0.27288809E+00  0.32198206E+00  0.22839701E+00  0.26813319E+00  0.33605489E+00  0.27457401E+00
 0.26237100E+00  0.24465851E+00  0.99941567E-01  0.26599586E+00  0.30812785E+00  0.34956139E+00  0.28059015E+00  0.35008734E+00  0.22235462E+00  0.25465786E+00
