-0.57 0.57 -0.53 1.04 -0.95 -1.91 -2.06 -0.83 0.92 2.2 -1.7 2.08 -2.18 -1.98 0.77 -0.846262146184148 0.366501918193048 0.927435168122672 0.4575 -1.365 -0.2425 -0.33245 -0.8486 0.0789499999999999
-0.57 -0.43 0.47 0.04 -1.95 -0.91 1.94 -1.83 -2.08 -0.8 -1.7 -1.92 -2.18 -0.98 -2.23 -0.72363417246998 0.212236317300654 2.07610545679822 -0.5425 -1.615 -1.4925 -0.34495 0.6239 0.79145
-0.57 -0.43 0.47 -1.96 2.05 -1.91 0.94 1.17 -0.0800000000000001 -1.8 -1.7 -1.92 0.82 1.02 1.77 0.923221822457124 -0.326159348713015 0.846367422439209 -0.2925 0.635 -0.7425 -0.22745 -0.3436 0.36395
-0.57 0.57 -0.53 1.04 -1.95 0.0900000000000001 -2.06 2.17 0.92 -1.8 0.3 -1.92 0.82 -1.98 -2.23 0.604811038510102 0.838894547082045 1.97380378038369 -1.2925 -0.365 0.00749999999999995 0.59505 -0.2786 -0.06355
-0.57 -0.43 -0.53 -1.96 2.05 0.0900000000000001 -1.06 2.17 -2.08 -1.8 -0.7 -1.92 -2.18 0.02 -2.23 -1.10300773572368 -0.632113914569462 -1.17238757115606 -1.7925 0.885 -1.4925 0.86005 -0.4511 0.79145
-0.57 0.57 -0.53 -1.96 -0.95 -0.91 -2.06 -0.83 0.92 -0.8 2.3 2.08 -0.18 -0.98 -1.23 0.938190765952749 -1.03137961991779 -0.563362734329904 -0.7925 -0.115 -0.2425 0.33005 -0.1361 0.07895
-0.57 0.57 0.47 -1.96 1.05 -1.91 -1.06 2.17 -2.08 2.2 2.3 2.08 0.82 0.02 0.77 -1.60464834466195 0.990132479433333 0.674936516095886 -0.0425 1.385 -0.2425 -0.10995 0.7189 0.0789499999999999
0.43 0.57 0.47 2.04 2.05 -0.91 -1.06 -1.83 1.92 0.2 1.3 0.0800000000000001 1.82 2.02 1.77 2.30252100095024 1.94316208467206 2.55680312197528 0.7075 0.885 0.7575 0.24255 0.4339 0.26645
0.43 -0.43 0.47 2.04 -1.95 -1.91 -1.06 2.17 1.92 -1.8 -1.7 2.08 -0.18 -1.98 0.77 -0.614159613429438 -0.589773011362668 0.147365019866874 0.9575 -0.865 -0.4925 0.36005 0.3014 -0.27105
-0.57 0.57 0.47 -1.96 -0.95 0.0900000000000001 -1.06 1.17 -2.08 2.2 -0.7 -1.92 1.82 1.02 0.77 0.37043327395823 1.28728496146632 2.19851819927091 -1.0425 0.135 0.5075 -0.57995 0.00640000000000003 -0.34855
-0.57 -0.43 -0.53 -1.96 -1.95 2.09 -0.0600000000000001 -0.83 -2.08 1.2 -0.7 -1.92 1.82 0.02 0.77 0.735759253489308 1.47609405073885 3.16907021982302 -0.7925 -0.865 0.7575 0.33005 0.3014 -0.49105
-0.57 -0.43 -0.53 2.04 -0.95 2.09 -2.06 -0.83 -1.08 2.2 2.3 2.08 1.82 2.02 0.77 1.40739387869556 0.968651989306682 2.32707352318182 0.7075 0.635 1.2575 -0.46495 -0.3436 -0.77605
0.43 0.57 0.47 -0.96 -1.95 1.09 1.94 -0.83 1.92 1.2 2.3 2.08 0.82 -0.98 1.77 2.01844371685771 2.40116204783981 0.466833961061526 1.2075 -0.365 1.2575 0.47755 -0.2786 0.48145
0.43 0.57 -0.53 -1.96 2.05 -0.91 -2.06 -1.83 -2.08 -1.8 1.3 -0.92 -1.18 2.02 0.77 -0.0464187257964833 0.366642398656155 0.638525152189211 -1.0425 0.885 -1.4925 0.46255 0.4339 -0.70105
-0.57 -0.43 -0.53 2.04 2.05 2.09 1.94 1.17 -0.0800000000000001 -1.8 -1.7 2.08 0.82 2.02 0.77 0.887384759064756 0.894229009306919 1.0493553059904 1.7075 0.885 0.2575 -0.99495 -0.4511 -0.20605
0.43 -0.43 -0.53 2.04 -0.95 0.0900000000000001 -1.06 2.17 1.92 -1.8 -1.7 -1.92 -0.18 -1.98 -2.23 1.31789047578546 1.02101152269786 -0.218287240238 -0.7925 -0.615 0.00749999999999995 0.33005 0.1939 -0.05605
-0.57 0.57 0.47 2.04 2.05 1.09 0.94 2.17 -1.08 -1.8 2.3 2.08 -0.18 2.02 -2.23 0.0785929891413498 -0.0163222213823006 -0.249111673838449 0.7075 2.135 -0.4925 0.24255 1.1464 0.22145
0.43 -0.43 -0.53 2.04 1.05 -1.91 1.94 0.17 0.92 2.2 0.3 2.08 0.82 2.02 -1.23 2.31281056352216 2.28953987542245 1.11661140659071 1.2075 0.885 0.5075 -0.72995 -0.4511 0.15895
-0.57 -0.43 -0.53 1.04 2.05 -1.91 1.94 2.17 1.92 -0.8 0.3 0.0800000000000001 -0.18 1.02 1.77 0.5950586484447 2.86220417930732 1.03266950385573 1.2075 1.385 -0.2425 -0.72995 -0.6661 0.07895
