-0.18740169E-16  0.14963762E-15 -0.12162836E-15 -0.11992691E-14  0.10858386E-14 -0.36561259E-15  0.12396690E-15 -0.41434820E-16  0.97671411E-15  0.18136165E-14
-0.19308113E-16  0.88643523E-15  0.17220357E-15  0.30473556E-15  0.13799548E-15  0.63234460E+00  0.87775999E+00  0.96887130E+00  0.26065343E-16  0.19363129E-15
 0.26667347E-16  0.86189831E-16  0.96139682E-16  0.14699348E-15  0.16024020E-15  0.10178660E-15  0.21496154E-15  0.22575649E-15  0.21495720E-15  0.19130255E-15
-0.14974253E-15  0.20489180E-15  0.93757177E-16  0.17106290E-15  0.14879624E-15  0.13277196E-15  0.16962430E-15  0.20952603E-15  0.26097683E-15  0.32494410E-15
 0.28797201E-15  0.28377605E-15 -0.77389754E-16  0.17761926E-15  0.80069032E-16  0.17506805E-15  0.14513720E-15  0.16659110E-15  0.20697920E-15  0.16137745E-15
 0.29999302E-15  0.31037262E-15  0.29153079E-15  0.30793594E-15  0.54487664E+00  0.99276370E+00 -0.28475147E-01  0.30645147E+00  0.33933532E+00  0.39217705E+00
 0.38624513E+00  0.39740905E+00  0.62815422E+00  0.48913535E+00  0.94815952E+00  0.90139562E+00  0.10366760E+01  0.50904232E+00  0.90799409E+00  0.29463881E+00
 0.57136732E+00  0.16378054E+00  0.28671923E+00  0.33118430E+00  0.49800134E+00  0.49489576E+00  0.33744401E+00  0.64999360E+00  0.66475081E+00  0.68259454E+00
 0.53161305E+00 -0.20839220E+00  0.55935985E+00  0.39996302E+00  0.40291262E+00  0.49321517E+00  0.47096744E+00  0.54350454E+00  0.64541787E+00  0.85921359E+00
 0.10712172E+01  0.90100783E+00  0.94118923E+00 -0.79797663E-01  0.56186950E+00  0.35207915E+00  0.49357155E+00  0.46938568E+00  0.57991230E+00  0.63659322E+00
 0.57982099E+00  0.93978810E+00  0.10470028E+01  0.92716020E+00  0.22252239E+00  0.15921120E+00  0.15869577E+00  0.27792063E+01  0.24579675E+01  0.24290643E+01
 0.26896725E+01  0.20161862E+01  0.22216246E+01  0.18432876E+01  0.22355120E+01  0.14065286E+01  0.13936324E+01  0.10742654E+01  0.12796397E+01  0.58097279E+00
 0.30415517E+00  0.59694481E+00  0.68291450E+00  0.56692058E+00  0.60872799E+00  0.67663443E+00  0.48620769E+00  0.55550849E+00  0.51105714E+00  0.59444493E+00
 0.50472122E+00  0.47244403E+00  0.44238552E+00  0.50955731E+00  0.68710601E+00  0.58296901E+00  0.60519981E+00  0.67018807E+00  0.47563997E+00  0.54609895E+00
 0.49895123E+00  0.54875815E+00  0.43620875E+00  0.35409692E+00  0.39868498E+00  0.41653273E+00  0.68872106E+00  0.58241129E+00  0.61477298E+00  0.66832578E+00
 0.49872565E+00  0.53339022E+00  0.46739909E+00  0.55563861E+00  0.41727185E+00  0.35957032E+00  0.38285193E+00  0.39946172E+00  0.58718967E+00  0.29511866E+00
 0.44954896E+00  0.91204412E-01  0.56831490E-01  0.98007005E+00  0.58640313E+00 -0.18121524E-01 -0.99955015E-02  0.16414778E+00  0.74385959E+00  0.20560838E+00
 0.33875036E+00  0.15583608E+00
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.16673332E+00  0.15968719E+00  0.15943336E+00  0.16853486E+00  0.14705101E+00  0.15415576E+00  0.14933184E+00
 0.15716234E+00  0.15124814E+00  0.14798310E+00  0.14585952E+00  0.15031967E+00  0.87961577E-01  0.95782541E-01  0.11579292E+00  0.83496347E-01  0.78772329E-01
 0.78302681E-01  0.83073981E-01  0.71007878E-01  0.77215172E-01  0.74246883E-01  0.78303002E-01  0.75767547E-01  0.73822752E-01  0.72032496E-01  0.74561879E-01
 0.83320707E-01  0.79644710E-01  0.79464383E-01  0.83476670E-01  0.71803249E-01  0.76322280E-01  0.73989190E-01  0.78558005E-01  0.74658647E-01  0.73651724E-01
 0.72934419E-01  0.74962698E-01  0.83052151E-01  0.79638682E-01  0.79694465E-01  0.84161401E-01  0.73136240E-01  0.76719783E-01  0.73069833E-01  0.78155227E-01
 0.74983135E-01  0.73451474E-01  0.72384872E-01  0.75074218E-01  0.25188342E+00  0.54252410E+00  0.19088978E+00  0.17808504E+00  0.17595820E+00  0.19439147E+00
 0.17555350E+00  0.18641818E+00  0.20172663E+00  0.18317412E+00  0.22314282E+00  0.16127720E+00  0.19329713E+00  0.11524434E+00  0.21355996E+00  0.26628521E+00
 0.23959784E+00  0.25767899E+00  0.24512470E+00  0.25260380E+00  0.27113283E+00  0.29032391E+00  0.25653058E+00  0.34187847E+00  0.32449284E+00  0.33128363E+00
 0.30324721E+00  0.29598418E+00  0.21115132E+00  0.23575085E+00  0.23834510E+00  0.23461704E+00  0.25420788E+00  0.23207289E+00  0.20776416E+00  0.24636556E+00
 0.20212989E+00  0.24897152E+00  0.13426654E+00  0.29845932E+00  0.21177681E+00  0.23201154E+00  0.25033554E+00  0.22905891E+00  0.26931757E+00  0.22989281E+00
 0.21313645E+00  0.24455330E+00  0.16173036E+00  0.21161468E+00  0.24319889E-01  0.54622989E-01  0.54354664E-01  0.16123003E+00  0.19336551E+00  0.18823008E+00
 0.19979309E+00  0.17386632E+00  0.19738333E+00  0.24424073E+00  0.22312757E+00  0.25685042E+00  0.24034116E+00  0.23400664E+00  0.21377712E+00  0.88162921E-01
 0.13713619E+00  0.20157096E+00  0.47187939E-01  0.53449582E-01  0.49219973E-01  0.46539593E-01  0.40566057E-01  0.57888284E-01  0.53716365E-01  0.49021054E-01
 0.67016527E-01  0.70790522E-01  0.65657951E-01  0.60823869E-01  0.44331871E-01  0.52822810E-01  0.49173810E-01  0.49946032E-01  0.45745239E-01  0.55260193E-01
 0.53936873E-01  0.56203097E-01  0.58056973E-01  0.47521535E-01  0.56908142E-01  0.60181238E-01  0.40138777E-01  0.53642832E-01  0.47381118E-01  0.51258866E-01
 0.44291481E-01  0.58069590E-01  0.52772440E-01  0.57919923E-01  0.57516038E-01  0.51245928E-01  0.55078108E-01  0.57190958E-01  0.63299429E+00  0.13911504E+00
 0.32475370E+00  0.54286048E-01  0.60917806E-01  0.27670574E+00  0.24648215E+00  0.26003337E-01  0.80773473E-01  0.60259238E-01  0.24626823E+00  0.17574932E+00
 0.16653307E+00  0.11203642E+00
 0.16800000E+03 -0.67702291E+04  0.83572155E+00 -0.56714158E+04  0.10152346E+01  0.13876458E+05  0.14314127E+05  0.13783541E+05  0.21187420E+04  0.13710000E+04
 0.00000000E+00  0.10372319E+01  0.35574332E+00  0.32754828E+00  0.73851135E-01  0.67634942E-01  0.79946960E-01  0.18425431E-08  0.95215727E-01  0.28629850E-03
