-0.52 0.52 -0.48 -2.19 0.21 -2.03 -1.99 2.21 -2.23 -2.03 -2.05 -1.96 -2.18 -0.15 0.05 -1.00680898812951 0.912623763099834 2.15737065309308 -1.5225 0.055 -2.1175 0.6116 0.0147 1.0272
0.48 -0.48 -0.48 -1.19 -1.79 1.97 1.01 2.21 -2.23 1.97 -0.0499999999999998 -0.96 -0.18 0.85 1.05 2.10003320400376 1.61487782852045 3.06070511097648 -0.0225 0.305 0.3825 -0.1084 -0.1603 0.1097
0.48 -0.48 -0.48 -0.19 0.21 -0.0299999999999998 2.01 1.21 -1.23 -2.03 0.95 -1.96 -1.18 -1.15 0.05 0.257584288674056 -0.177183393251978 0.849418430301014 -0.0225 0.305 -1.1175 -0.1084 -0.1603 -0.6103
-0.52 0.52 0.52 -1.19 2.21 -1.03 2.01 -1.79 1.77 0.97 0.95 2.04 0.82 -0.15 -0.95 0.69903788155716 1.05935455038628 -0.0660508319212714 0.4775 0.305 0.6325 0.1291 0.1447 -0.4028
0.48 -0.48 0.52 -0.19 2.21 0.97 2.01 2.21 -1.23 -1.03 1.95 -0.96 0.82 1.85 0.05 0.181945606763756 1.32102923509445 0.918792444604107 0.2275 2.055 -0.1175 -0.00090000000000004 -1.0003 -0.1303
-0.52 -0.48 -0.48 0.81 -0.79 -0.0299999999999998 -1.99 -1.79 1.77 -0.0299999999999998 -0.0499999999999998 0.04 1.82 -1.15 -0.95 3.17959479022962 -0.218622497685358 1.44229235579843 -0.5225 -0.945 0.8825 0.1316 0.4397 -0.5328
-0.52 -0.48 -0.48 -1.19 -1.79 -2.03 -1.99 -0.79 1.77 -0.0299999999999998 1.95 0.04 -2.18 0.85 -0.95 0.973248992961799 0.00972338901186894 1.04360687425258 -1.0225 0.055 -0.6175 0.3716 -0.0403 0.2472
0.48 0.52 -0.48 -2.19 -0.79 1.97 -1.99 -1.79 -0.23 -2.03 -1.05 -1.96 -2.18 -0.15 -0.95 0.902394281986472 0.804795159558229 0.55648456684423 -1.7725 -0.945 -0.6175 0.7316 -0.5053 -0.3703
0.48 0.52 0.52 0.81 2.21 0.97 0.01 -1.79 1.77 1.97 1.95 -1.96 -0.18 0.85 1.05 0.292886185414795 0.569286678369675 -0.000606351925535265 -0.0225 0.805 1.1325 -0.1309 0.4047 0.4697
0.48 0.52 -0.48 -2.19 2.21 -0.0299999999999998 0.01 1.21 1.77 -0.0299999999999998 -2.05 0.04 -2.18 -2.15 -1.95 0.769629853354173 1.64851026325862 1.99837412720196 -1.0225 -0.195 -0.1175 0.3716 -0.1153 -0.1303
-0.52 0.52 0.52 -0.19 0.21 -1.03 2.01 0.21 -0.23 1.97 -1.05 0.04 1.82 0.85 1.05 -0.420392236470019 2.02850635588672 0.394953678001848 0.7275 0.055 0.6325 0.2591 0.0147 -0.4028
0.48 -0.48 -0.48 1.81 0.21 -0.0299999999999998 1.01 1.21 -0.23 -0.0299999999999998 -1.05 1.04 -0.18 0.85 1.05 0.548967069204381 0.12302410541074 1.39543058580024 1.2275 0.305 -0.1175 -0.7084 -0.1603 -0.1303
0.48 0.52 -0.48 1.81 2.21 1.97 -0.99 1.21 -1.23 -0.0299999999999998 -0.0499999999999998 -0.96 0.82 1.85 0.05 1.11032011560974 2.361844021907 0.831905742273994 -0.0225 1.305 0.3825 -0.1084 0.6647 0.1097
-0.52 -0.48 -0.48 -2.19 -1.79 -2.03 -1.99 1.21 -1.23 -1.03 -2.05 2.04 -0.18 -2.15 -1.95 -0.300534628217651 0.71118049348295 2.18749023988339 -1.0225 -1.195 -1.1175 0.3716 0.5597 0.5072
0.48 0.52 0.52 1.81 -1.79 -2.03 2.01 2.21 -1.23 -2.03 1.95 -1.96 0.82 -0.15 -0.95 1.53245013611981 1.01010561821674 2.46232086817302 0.2275 0.555 -1.1175 -0.00090000000000004 0.2747 -0.6103
-0.52 -0.48 -0.48 1.81 -1.79 1.97 2.01 2.21 1.77 -0.0299999999999998 1.95 -1.96 1.82 1.85 2.05 1.40468097456745 1.95716826093663 3.31268170579767 0.9775 1.055 1.3825 -0.5884 -0.5203 -0.7928
-0.52 0.52 0.52 -2.19 1.21 1.97 -1.99 0.21 1.77 1.97 1.95 2.04 1.82 0.85 2.05 0.855411484733223 -0.340213901294391 1.51534155226923 -0.0225 1.055 1.8825 -0.1309 0.5347 -1.0528
-0.52 -0.48 -0.48 -1.19 -1.79 0.97 2.01 1.21 -2.23 -2.03 1.95 1.04 -2.18 -2.15 -1.95 0.85587287021938 1.18530943785121 1.12399028515453 -0.0225 -0.195 -1.3675 -0.1084 0.0797 0.6372
-0.52 0.52 -0.48 -2.19 0.21 0.97 -0.99 -1.79 -0.23 -1.03 0.95 0.04 0.82 -0.15 -1.95 2.26731094536034 1.14220821859974 2.74190271942549 -1.2725 -0.195 0.1325 0.4916 -0.1153 -0.1428
