-0.43 -0.54 0.48 -2.09 1.87 2.09 1.98 -2.07 -0.0899999999999999 -1.94 -1.89 0.19 -1.93 -1.92 -1.92 0.524261383461442 0.330924959512196 2.01549386590386 -0.46 -1.0025 -0.4675 -0.2791 0.4577 0.14705
-0.43 0.46 -0.52 1.91 -2.13 -0.91 1.98 -2.07 -2.09 -0.94 -1.89 -0.81 -1.93 -1.92 -1.92 -0.109724795683502 0.0612446500101725 1.51187144892812 0.29 -2.0025 -1.4675 -0.2091 -1.0048 0.57705
0.57 0.46 0.48 1.91 -2.13 2.09 -2.02 1.93 -2.09 0.0600000000000001 0.11 -0.81 0.0700000000000001 1.08 0.0800000000000001 0.741563103465282 1.16245771005704 0.231842800536751 -0.21 0.2475 0.0325 -0.1591 0.0302 -0.03545
0.57 0.46 0.48 -1.09 -2.13 -1.91 0.98 -0.0699999999999998 -1.09 0.0600000000000001 -1.89 0.19 1.07 1.08 1.08 0.826364636664711 0.067318639385333 -0.736278010441248 0.29 -0.7525 -0.4675 0.0809 -0.4298 -0.32045
0.57 0.46 0.48 1.91 -0.13 2.09 -1.02 -2.07 1.91 0.0600000000000001 2.11 1.19 0.0700000000000001 1.08 0.0800000000000001 0.00465479537755487 1.41049227001636 1.90480234437987 0.54 0.2475 1.0325 0.2009 0.0302 0.53455
-0.43 0.46 0.48 -2.09 -2.13 -1.91 -0.02 -2.07 1.91 -0.94 0.11 1.19 2.07 1.08 2.08 2.8778590895681 1.58344071500495 1.50432174385094 0.29 -0.7525 0.2825 0.0809 -0.4298 -0.17545
-0.43 -0.54 -0.52 0.91 0.87 1.09 -2.02 -2.07 -2.09 -0.94 -1.89 -0.81 -1.93 -1.92 -1.92 -0.703685440888648 0.410283800271401 -1.96742925306442 -0.96 -1.2525 -0.9675 0.4409 0.5927 0.36205
-0.43 0.46 0.48 1.91 -0.13 1.09 1.98 -2.07 0.91 2.06 -1.89 1.19 -1.93 2.08 2.08 0.86076018962378 2.82164573334167 1.30097127453615 1.79 -0.5025 0.5325 0.8009 -0.3148 -0.28295
0.57 -0.54 -0.52 1.91 -2.13 -1.91 -2.02 -2.07 -1.09 0.0600000000000001 -1.89 -1.81 2.07 -1.92 -0.92 0.0161731930349189 -0.462263499759788 0.454157838883942 -0.71 -2.0025 -0.2175 0.3109 0.9977 -0.17795
-0.43 -0.54 -0.52 -2.09 -2.13 -1.91 -2.02 -1.07 -1.09 -1.94 0.11 -0.81 0.0700000000000001 -0.92 -0.92 1.01713789164522 -1.15734836061023 -0.329820752438023 -1.46 -1.0025 -1.2175 0.7009 0.4577 0.46955
0.57 0.46 0.48 1.91 -1.13 0.0900000000000001 -2.02 -0.0699999999999998 -1.09 1.06 -0.89 1.19 0.0700000000000001 2.08 0.0800000000000001 0.521164972149635 0.789475487243506 0.296450487731968 0.29 -0.00249999999999989 0.0325000000000001 0.0809 -0.0848 -0.03545
0.57 0.46 0.48 1.91 1.87 -1.91 0.98 -2.07 1.91 2.06 0.11 1.19 2.07 1.08 1.08 1.20002622122618 0.991060475466816 2.0407883626586 1.29 0.2475 1.0325 0.5609 0.0302 0.53455
0.57 0.46 0.48 -1.09 -1.13 2.09 1.98 1.93 -0.0899999999999999 2.06 1.11 2.19 0.0700000000000001 2.08 1.08 2.44349845050466 1.4687274506522 1.5268971153381 1.04 0.9975 1.0325 0.4409 0.3752 0.53455
0.57 0.46 0.48 1.91 1.87 1.09 0.98 -2.07 -2.09 -0.94 -1.89 -1.81 0.0700000000000001 0.0800000000000001 -1.92 0.205341384887264 3.73465489416144 3.7953255503417 -0.21 -0.5025 -0.4675 -0.1591 -0.3148 -0.32045
-0.43 -0.54 -0.52 1.91 -0.13 -1.91 0.98 -2.07 -0.0899999999999999 -1.94 2.11 -1.81 -1.93 -1.92 -0.92 0.35416840306783 0.936647066382119 -0.140425902631383 0.04 -0.5025 -1.4675 -0.0791 0.1877 0.57705
