0.46 0.5 -0.48 -1.53 1.81 -1.12 -1.81 1.94 0.11 2.05 1.22 -1.99 -2.07 0.68 -2.04 1.91949433884719 1.67405072073198 1.77398726411104 0.8284 0.43 -1.0644
-0.54 0.5 0.52 2.47 1.81 -2.12 -0.81 -2.06 2.11 2.05 0.22 -1.99 1.93 -2.32 -0.04 -0.25104481644171 0.83452498319546 1.61189309738657 -0.1716 -1.07 -1.1544
0.46 -0.5 -0.48 1.47 0.81 -0.12 2.19 1.94 2.11 2.05 2.22 1.01 1.93 1.68 1.96 0.429988375355556 -0.161394727013716 0.631679989017858 -1.0916 -0.75 0.7756
-0.54 -0.5 -0.48 1.47 -0.19 -0.12 -1.81 -0.0600000000000001 -1.89 -0.95 -0.78 1.01 -2.07 0.68 -2.04 2.3172994228034 -0.225976499586367 -0.606748099573245 0.8284 -0.25 1.0056
-0.54 -0.5 -0.48 0.47 0.81 1.88 0.19 1.94 -1.89 2.05 2.22 -1.99 -2.07 1.68 -1.04 0.0878746016773402 1.20876969614855 0.776357970260194 0.3484 -0.75 1.0056
-0.54 -0.5 -0.48 -1.53 -2.19 -2.12 -1.81 -1.06 -1.89 -1.95 -1.78 -1.99 -2.07 -2.32 -2.04 0.812272626651947 0.0993822056524896 0.874670875892508 0.8284 1.25 1.0056
0.46 0.5 0.52 0.47 -0.19 -0.12 2.19 -1.06 2.11 2.05 2.22 2.01 -1.07 1.68 1.96 0.652576760431859 0.571885715601233 2.26151868667544 0.8684 0.93 -0.6044
0.46 0.5 0.52 -1.53 -2.19 -2.12 -0.81 0.94 -1.89 -1.95 -1.78 1.01 -2.07 1.68 -2.04 0.667144087859529 -0.348307240240868 -0.759716642346744 -1.2116 0.93 -1.0644
-0.54 0.5 -0.48 2.47 -1.19 1.88 -1.81 -2.06 -1.89 0.05 -1.78 -0.99 -2.07 -2.32 -2.04 0.87551741840212 0.675743525117865 -0.550779670718678 0.8284 -1.07 1.0056
0.46 -0.5 0.52 -1.53 1.81 1.88 -0.81 1.94 -0.89 1.05 -1.78 1.01 1.93 1.68 -1.04 0.576888209918824 -1.1725600312601 0.917195624263926 -0.6916 -0.75 0.7756
0.46 0.5 0.52 -1.53 1.81 1.88 1.19 -0.0600000000000001 2.11 1.05 -0.78 2.01 -0.0699999999999998 1.68 1.96 -1.3085112530548 -0.465839831313545 -1.42668304516075 0.8684 0.93 -0.1444
-0.54 0.5 0.52 -0.53 -2.19 -2.12 -0.81 -2.06 -1.89 2.05 -1.78 -0.99 -1.07 -2.32 -2.04 0.579675908395801 -1.5309715836313 1.69206286657233 -1.2116 -1.07 0.4656
-0.54 -0.5 -0.48 0.47 1.81 1.88 1.19 -0.0600000000000001 -1.89 -1.95 0.22 2.01 -1.07 1.68 -0.04 0.772082508291354 3.07390202623575 1.23082121857167 -0.1316 -0.75 0.4656
-0.54 -0.5 0.52 2.47 -2.19 0.88 2.19 0.94 0.11 0.05 -1.78 -0.99 0.93 -0.32 -2.04 0.918935920890973 0.865258607191447 1.675747325679 -1.2116 0.25 -0.6144
-0.54 0.5 -0.48 -1.53 1.81 -2.12 -1.81 -2.06 -0.89 -1.95 0.22 -1.99 0.93 -0.32 -2.04 1.1062301183273 0.0746329572637461 2.00027667300135 0.8284 -0.07 -0.6144
0.46 0.5 0.52 1.47 1.81 0.88 -1.81 -0.0600000000000001 2.11 2.05 1.22 2.01 0.93 1.68 1.96 0.569845483992924 2.99100594527285 1.28623234656857 0.8684 0.93 0.3156
0.46 -0.5 -0.48 0.47 1.81 -2.12 -1.81 1.94 -1.89 -0.95 1.22 0.01 -1.07 -2.32 -2.04 0.519907256536309 0.314505361092805 1.55296878357902 0.8284 1.25 -0.6044
-0.54 0.5 0.52 -1.53 1.81 1.88 -1.81 -1.06 1.11 2.05 -0.78 0.01 1.93 1.68 0.96 0.779929463138042 0.733491887874149 0.449823692726277 0.3484 0.93 -1.1544
0.46 -0.5 0.52 0.47 0.81 -0.12 -0.81 -2.06 1.11 2.05 -1.78 2.01 -0.0699999999999998 1.68 -0.04 1.57664043824771 2.11414248559313 1.29775346377127 -0.1716 -0.75 -0.1444
0.46 0.5 -0.48 0.47 0.81 -2.12 2.19 1.94 -0.89 1.05 1.22 0.01 -0.0699999999999998 1.68 1.96 2.47980889410573 2.369199647123 0.713548669886001 -1.0916 0.93 -0.1444
0.46 0.5 0.52 -1.53 1.81 -2.12 -1.81 -0.0600000000000001 -0.89 0.05 -0.78 0.01 -2.07 -2.32 -1.04 1.58396575426199 2.61464512969949 1.32881419917586 -0.6916 -1.07 -1.0644
-0.54 -0.5 -0.48 1.47 -2.19 -1.12 -1.81 0.94 0.11 -1.95 1.22 1.01 -0.0699999999999998 -0.32 0.96 -0.602608028843863 0.0696173348807766 0.203235552474478 -0.6116 0.25 -0.0744
-0.54 0.5 0.52 2.47 1.81 1.88 2.19 -2.06 1.11 2.05 1.22 -0.99 -2.07 0.68 -1.04 1.39328067670804 1.61991712928129 3.16598920376443 -0.6916 0.43 1.0056
-0.54 -0.5 -0.48 -1.53 1.81 1.88 2.19 0.94 2.11 2.05 -0.78 1.01 -2.07 0.68 -0.04 0.245494826517809 0.719187013609099 2.75256010310198 -0.1316 -0.25 1.0056
-0.54 -0.5 -0.48 1.47 -1.19 1.88 1.19 -2.06 2.11 0.05 2.22 0.01 -2.07 1.68 1.96 0.928118045338895 0.969478563320338 1.05826687658651 -1.0916 -0.75 1.0056
0.46 0.5 0.52 -1.53 1.81 -2.12 -0.81 -0.0600000000000001 -1.89 -1.95 -1.78 2.01 -0.0699999999999998 -1.32 -1.04 0.809458356335374 4.10707765800315 1.28294864226811 -0.6916 -0.57 -0.1444
-0.54 -0.5 -0.48 1.47 1.81 -0.12 0.19 -1.06 -1.89 -0.95 1.22 1.01 -0.0699999999999998 -0.32 -2.04 1.32848389658997 1.12834186688126 0.555638316667866 0.8284 0.25 -0.0744
-0.54 -0.5 -0.48 -1.53 0.81 -2.12 0.19 1.94 -1.89 -1.95 -1.78 0.01 -2.07 -2.32 -2.04 0.0222404182279462 0.586484319432331 0.0475283322180653 0.8284 1.25 1.0056
-0.54 -0.5 -0.48 -1.53 0.81 -0.12 2.19 -2.06 2.11 2.05 2.22 2.01 1.93 1.68 1.96 1.63840005058214 -0.643235149533166 0.296540975038662 -1.0916 -0.75 -1.1544
-0.54 -0.5 -0.48 2.47 -2.19 0.88 1.19 0.94 2.11 -1.95 0.22 -0.99 -1.07 -0.32 -1.04 0.0821516425458263 -1.35906764258083 0.369810912739431 0.3484 0.25 0.4656
-0.54 0.5 -0.48 -0.53 -0.19 -1.12 2.19 -2.06 -1.89 2.05 0.22 0.01 -2.07 -1.32 0.96 1.51165810307002 0.15309588123878 0.321231331380224 -0.6116 -0.57 1.0056
0.46 -0.5 0.52 0.47 -0.19 0.88 0.19 1.94 1.11 -1.95 2.22 -0.99 1.93 -1.32 1.96 0.678065547315602 0.335882980059885 0.57746739355101 0.8684 0.75 0.7756
-0.54 -0.5 -0.48 0.47 1.81 0.88 -1.81 1.94 -0.89 -1.95 1.22 1.01 0.93 -1.32 -1.04 0.335892722007913 1.22938292944205 3.37921286125957 0.3484 0.75 -0.6144
-0.54 -0.5 -0.48 -1.53 1.81 -1.12 -1.81 -2.06 -1.89 0.05 -1.78 1.01 -2.07 1.68 -0.04 -1.63715594867472 1.85790742472668 -1.68963860057731 -0.1316 -0.75 1.0056
0.46 -0.5 0.52 1.47 0.81 -2.12 -0.81 1.94 0.11 0.05 -0.78 2.01 0.93 0.68 -1.04 1.52192109965259 1.42264619864198 1.63131787772717 -0.6916 -0.25 0.3156
0.46 -0.5 0.52 0.47 1.81 -0.12 -1.81 -0.0600000000000001 2.11 1.05 -0.78 0.01 1.93 1.68 1.96 0.860772298344341 1.27321903011481 -0.333071410077786 0.8684 -0.75 0.7756
0.46 0.5 0.52 -1.53 -2.19 1.88 1.19 1.94 1.11 1.05 -1.78 -0.99 -0.0699999999999998 -1.32 -0.04 -0.186984841039241 -0.114150738122455 1.52356176683599 -0.1716 -0.57 -0.1444
