 0.57646294E-15  0.77558625E-15  0.86071936E-15 -0.37897035E-16  0.59969986E-16 -0.46080051E-16  0.42501986E-16 -0.42482868E-16 -0.59874833E-16  0.19863539E-15
 0.20629233E-15  0.23737437E-15  0.45846463E-15  0.15146930E-15 -0.16580968E-16  0.58688128E+00  0.82335776E+00  0.10602452E+01 -0.14705140E-16  0.73975556E-17
 0.32794492E-16  0.54380918E-16 -0.11670869E-16  0.10052962E-15  0.47472677E-17  0.31805396E-16  0.44896786E-16  0.56726809E-16  0.10312559E-15  0.18170417E-16
-0.45091114E-16 -0.70037697E-17  0.67381233E-16 -0.22627593E-16  0.24741723E-16  0.27717433E-16  0.29805372E-16 -0.17652216E-16 -0.38165726E-16  0.67284877E-17
 0.51032319E-16  0.57877869E-17  0.13978947E-16  0.36931579E-16  0.43528060E-16  0.19835053E-16  0.18352075E-17  0.11382483E-15  0.91741113E-16  0.58056571E-16
 0.12089208E-15  0.98991582E-16  0.13732327E-15 -0.16888472E-16  0.87143493E+00  0.10416265E+01  0.28833392E+00  0.18565628E+00  0.10738672E+00  0.32003754E+00
 0.13319021E+00  0.74572462E+00  0.37716278E+00  0.66189116E+00  0.78509098E+00  0.93503916E+00  0.10339111E+01  0.52049249E+00  0.88451111E+00  0.52138346E+00
 0.10081877E-01  0.64098470E-01  0.18006462E+00  0.37747089E-01  0.91227388E+00  0.55206645E+00  0.82833475E+00  0.79669774E+00  0.10309539E+01  0.12281251E+01
 0.84951884E+00  0.30449080E+00 -0.70482604E-01 -0.29983440E+00 -0.29572055E+00  0.22865529E+00  0.48740619E+00  0.35440558E+00  0.23622666E+00  0.20442349E+00
 0.25527230E+00  0.51910061E+00  0.16425663E+00  0.48248386E+00  0.49073864E-01  0.80502078E-01  0.15731771E+00 -0.85948510E-02  0.96158081E+00  0.59583229E+00
 0.87879658E+00  0.81484532E+00  0.10271393E+01  0.12574697E+01  0.18203445E+00  0.16163868E+00  0.16882867E+00  0.26531897E+01  0.22883992E+01  0.23705184E+01
 0.25054097E+01  0.25769763E+01  0.17966503E+01  0.22637289E+01  0.18049165E+01  0.18191879E+01  0.13972900E+01  0.12329503E+01  0.11839936E+01  0.51325732E+00
 0.49879372E+00  0.62825316E+00  0.61329633E+00  0.58729959E+00  0.57057655E+00  0.64013135E+00  0.62450957E+00  0.46984965E+00  0.54124260E+00  0.44851416E+00
 0.50560844E+00  0.45074314E+00  0.37772560E+00  0.43749875E+00  0.66876769E+00  0.57959843E+00  0.57965279E+00  0.63662112E+00  0.63868988E+00  0.55480582E+00
 0.58799571E+00  0.55946141E+00  0.59698635E+00  0.56010741E+00  0.56352842E+00  0.49005377E+00  0.64384460E+00  0.57845891E+00  0.58828491E+00  0.63987112E+00
 0.62955236E+00  0.47467405E+00  0.55381823E+00  0.46312845E+00  0.53606671E+00  0.43610737E+00  0.38265046E+00  0.39851123E+00  0.11942309E+01  0.23323198E+00
 0.32160613E+00  0.81071459E-01  0.11133149E+00  0.11344076E+01  0.40909526E+00 -0.13137817E-01 -0.39548792E-01  0.14203563E+00  0.64711189E+00  0.42270035E+00
 0.30880404E+00  0.12124203E+00
 0.49355850E-01  0.49959984E-01  0.49989998E-01  0.16575584E+00  0.15256146E+00  0.15438911E+00  0.16191356E+00  0.16115521E+00  0.15580437E+00  0.15572733E+00
 0.15172014E+00  0.15869467E+00  0.15456714E+00  0.15638414E+00  0.15226293E+00  0.82980007E-01  0.10025311E+00  0.11293209E+00  0.80740698E-01  0.76636411E-01
 0.75575136E-01  0.80295511E-01  0.79038709E-01  0.76684937E-01  0.76454729E-01  0.73889829E-01  0.77185690E-01  0.77569775E-01  0.76938637E-01  0.73484898E-01
 0.82579419E-01  0.76177686E-01  0.76968938E-01  0.80563180E-01  0.80381304E-01  0.76716885E-01  0.77835478E-01  0.75325102E-01  0.77648014E-01  0.75456120E-01
 0.77575833E-01  0.70276983E-01  0.82274482E-01  0.76078974E-01  0.76759718E-01  0.80211386E-01  0.79344995E-01  0.77846453E-01  0.77733137E-01  0.75684920E-01
 0.79396181E-01  0.76548003E-01  0.77925876E-01  0.73522195E-01  0.24811651E+00  0.51535124E+00  0.21105458E+00  0.17352082E+00  0.17932071E+00  0.19217786E+00
 0.18610796E+00  0.21205041E+00  0.16867696E+00  0.15483879E+00  0.26167750E+00  0.16199885E+00  0.28741810E+00  0.14747234E+00  0.20877472E+00  0.34766233E+00
 0.29154256E+00  0.28850389E+00  0.40825492E+00  0.30961767E+00  0.43883556E+00  0.31273770E+00  0.36959547E+00  0.42936546E+00  0.39974904E+00  0.50976968E+00
 0.34613809E+00  0.39046425E+00  0.27059767E+00  0.26348138E+00  0.29174167E+00  0.27845934E+00  0.57267863E+00  0.40374425E+00  0.51321620E+00  0.49629009E+00
 0.52080768E+00  0.66517442E+00  0.48369989E+00  0.31636080E+00  0.28976828E+00  0.28718701E+00  0.33965451E+00  0.30971339E+00  0.35600543E+00  0.28338692E+00
 0.30839780E+00  0.30806744E+00  0.23773105E+00  0.32879773E+00  0.36958650E-01  0.50640326E-01  0.42866170E-01  0.21107595E+00  0.18938905E+00  0.19522265E+00
 0.21790114E+00  0.18913174E+00  0.27053770E+00  0.20177330E+00  0.23913936E+00  0.33771256E+00  0.25012878E+00  0.33423796E+00  0.31925434E+00  0.11260610E+00
 0.12557645E+00  0.23033053E+00  0.61187744E-01  0.50782245E-01  0.53801149E-01  0.56018364E-01  0.51720642E-01  0.80728523E-01  0.58374681E-01  0.81562877E-01
 0.83274066E-01  0.84067948E-01  0.10126579E+00  0.86662970E-01  0.51578738E-01  0.45422453E-01  0.52560367E-01  0.51558342E-01  0.49949672E-01  0.81158631E-01
 0.52040849E-01  0.53325120E-01  0.56394093E-01  0.58180779E-01  0.99781454E-01  0.57716630E-01  0.56218289E-01  0.44725798E-01  0.48541106E-01  0.50638497E-01
 0.46270553E-01  0.78406788E-01  0.57148684E-01  0.83998434E-01  0.76411411E-01  0.76098181E-01  0.79907373E-01  0.72747082E-01  0.65211660E+00  0.11246698E+00
 0.41924351E+00  0.42747341E-01  0.67455471E-01  0.36851677E+00  0.12837733E+00  0.21785924E-01  0.88646598E-01  0.78041382E-01  0.17926325E+00  0.18425584E+00
 0.16369347E+00  0.15717866E+00
 0.16800000E+03 -0.68354647E+04  0.93673464E+00 -0.56183698E+04  0.10244020E+01  0.14006929E+05  0.14444598E+05  0.13914012E+05  0.23515456E+04  0.13710000E+04
 0.00000000E+00  0.10351446E+01  0.25271384E+00  0.22000985E+00  0.84569776E-01  0.78748115E-01  0.90334358E-01  0.00000000E+00  0.10089411E+00  0.20781230E-03
