-0.51 -0.57 -0.55 0.15 -0.0899999999999999 -1.73 -2.07 -2.07 -1.97 1.98 -1.9 -1.98 -0.92 -0.97 0.83 1.19720144937137 1.27130845628688 1.14616950106183 -0.7675 -1.2575 -0.66 0.39425 0.69105 0.3232
-0.51 0.43 -0.55 0.15 -2.09 -1.73 -2.07 -1.07 -1.97 1.98 0.1 -1.98 -1.92 0.03 -0.17 0.870053723070753 0.200761584630602 0.0944601368280311 -1.0175 -0.7575 -0.91 0.53175 -0.35145 0.4507
0.49 -0.57 -0.55 0.15 1.91 0.27 -1.07 -1.07 0.03 -2.02 -1.9 0.02 -1.92 1.03 -0.17 0.401857757771293 1.23744296781148 0.395545533421197 -0.2675 -0.0074999999999999 -0.91 0.11925 -0.02145 -0.4593
0.49 0.43 0.45 0.15 -1.09 0.27 -0.0699999999999998 0.93 -0.97 -2.02 -1.9 1.02 -0.92 2.03 1.83 1.1956562649776 1.28497226877973 0.743305521040597 0.7325 -0.00749999999999984 -0.91 0.30175 -0.02895 -0.4593
0.49 0.43 0.45 1.15 -0.0899999999999999 2.27 -1.07 1.93 2.03 1.98 -1.9 -0.98 0.0800000000000001 2.03 1.83 1.91451080023319 1.52596491843145 2.27873133823407 0.2325 0.4925 1.59 0.07675 0.18605 0.7657
-0.51 0.43 0.45 1.15 -1.09 -1.73 -1.07 -2.07 -0.97 -2.02 1.1 -1.98 -1.92 -1.97 -2.17 1.02996150185854 2.44432133177283 2.29950872268577 -1.0175 -1.0075 -1.66 -0.48575 -0.45895 0.8332
-0.51 0.43 -0.55 2.15 1.91 -1.73 -2.07 -0.0699999999999998 2.03 -1.02 2.1 -1.98 -0.92 -0.97 -0.17 0.040230338552905 -1.92074733893602 -0.224033925581147 -0.5175 0.7425 -0.41 0.25675 0.29355 0.1957
0.49 -0.57 -0.55 -1.85 -1.09 -1.73 -2.07 -2.07 -1.97 -1.02 -1.9 -1.98 -0.92 -1.97 0.83 -0.440244924968227 1.25636235844385 0.650849286107707 -1.2675 -1.7575 -1.41 0.66925 0.97605 -0.7043
-0.51 -0.57 -0.55 0.15 1.91 0.27 1.93 1.93 2.03 1.98 2.1 -0.98 2.08 1.03 0.83 0.612243375975924 0.913927922509339 1.62472979765257 0.4825 1.7425 1.59 -0.29325 -1.01895 -0.8243
-0.51 0.43 0.45 -1.85 -2.09 -1.73 -2.07 0.93 -1.97 0.98 -0.9 -1.98 2.08 1.03 -0.17 -0.415562753492758 0.211347949201124 0.794089303821982 -1.5175 -0.2575 -0.16 -0.71075 -0.13645 0.0682
0.49 -0.57 0.45 2.15 1.91 1.27 1.93 -2.07 -0.97 -0.02 1.1 2.02 -0.92 0.03 -0.17 0.504671131212409 0.984906965335858 1.81814855206903 1.4825 0.2425 -0.16 0.63925 -0.16395 -0.0918
0.49 -0.57 -0.55 2.15 0.91 0.27 -2.07 1.93 2.03 1.98 2.1 2.02 -0.92 0.03 1.83 2.16884165135122 3.01984838270155 2.16699496109478 0.9825 1.2425 0.84 -0.56825 -0.73395 0.3982
-0.51 0.43 0.45 0.15 -2.09 -1.73 -2.07 -1.07 -1.97 -1.02 -0.9 0.02 2.08 -1.97 -1.17 1.30802320497782 1.18168591025508 1.7351489955175 -0.7675 -1.5075 -0.66 -0.37325 -0.67395 0.3232
-0.51 0.43 -0.55 -1.85 -1.09 2.27 0.93 -0.0699999999999998 0.03 1.98 -1.9 2.02 -1.92 1.03 1.83 0.661632373157152 -0.273614336664041 1.32711495550535 0.7325 -0.5075 0.59 -0.43075 -0.24395 -0.3143
0.49 -0.57 -0.55 1.15 -2.09 -0.73 -1.07 -0.0699999999999998 -1.97 -2.02 -1.9 -1.98 0.0800000000000001 -0.97 -1.17 -0.225479875032766 0.860388690465961 1.80589109906517 -0.7675 -1.2575 -1.16 0.39425 0.69105 -0.5818
-0.51 0.43 0.45 1.15 -1.09 -1.73 -1.07 1.93 -0.97 -2.02 2.1 0.02 2.08 -1.97 1.83 0.28586001309873 -0.204838609119251 -0.542660198779064 0.4825 0.2425 -0.66 0.18925 0.07855 0.3232
-0.51 -0.57 0.45 -1.85 1.91 2.27 -0.0699999999999998 -2.07 2.03 -0.02 -1.9 0.02 -0.92 0.03 -1.17 1.1717313140663 1.79791738856785 1.181202879 -0.7675 -0.5075 0.84 -0.37325 0.26355 -0.4418
-0.51 -0.57 -0.55 1.15 -1.09 2.27 -0.0699999999999998 -2.07 -0.97 -2.02 1.1 -1.98 -1.92 2.03 -0.17 0.276552444853355 2.02677363264052 1.57832124838952 -0.2675 -0.00749999999999984 -0.66 0.11925 -0.02145 0.3232
-0.51 -0.57 -0.55 2.15 1.91 0.27 1.93 0.93 0.03 -2.02 0.1 -1.98 -0.92 -0.97 0.83 1.47241733453871 -0.0739375007346721 0.560093644141082 0.7325 0.4925 -0.66 -0.43075 -0.30645 0.3232
-0.51 -0.57 0.45 1.15 -0.0899999999999999 1.27 1.93 -2.07 2.03 1.98 -1.9 -0.98 -1.92 -1.97 -1.17 -0.499310569128074 -0.216017814496109 -0.722236379626325 0.2325 -1.5075 0.84 0.07675 0.83355 -0.4418
-0.51 0.43 0.45 -0.85 -2.09 0.27 0.93 -2.07 -1.97 0.98 -1.9 -0.98 1.08 0.03 -2.17 1.12505121963499 0.399930808220088 0.913408944958742 -0.7675 -1.5075 0.09 -0.37325 -0.67395 -0.0593
-0.51 -0.57 0.45 -1.85 -1.09 2.27 1.93 1.93 2.03 0.98 2.1 1.02 2.08 1.03 0.83 1.17971440835859 0.59783118666181 2.11725055489736 0.4825 0.9925 1.84 0.18925 -0.59145 -0.9518
0.49 0.43 0.45 -1.85 -0.0899999999999999 -0.73 0.93 -2.07 -0.97 1.98 2.1 1.02 -1.92 -0.97 -2.17 1.98772464250326 1.96746471619214 3.13811138633521 -0.5175 -0.2575 -0.41 -0.26075 -0.13645 -0.2143
-0.51 0.43 0.45 1.15 1.91 -1.73 1.93 1.93 2.03 1.98 1.1 -1.98 0.0800000000000001 -0.97 -0.17 -0.897510778725877 -0.0426652407807382 -0.587517418580009 0.2325 0.9925 0.59 0.07675 0.40105 -0.3143
-0.51 -0.57 0.45 2.15 -0.0899999999999999 -0.73 1.93 -0.0699999999999998 -1.97 1.98 1.1 2.02 2.08 1.03 1.83 0.629421391346924 0.571316743005058 1.90478623634175 1.9825 0.4925 0.34 0.86425 -0.30645 -0.1868
0.49 0.43 0.45 0.15 -0.0899999999999999 2.27 -1.07 -0.0699999999999998 -1.97 0.98 1.1 2.02 -0.92 1.03 0.83 2.3436328083391 1.85614257656941 -0.00594173625212102 0.4825 0.4925 0.09 0.18925 0.18605 0.0307
-0.51 0.43 -0.55 1.15 1.91 1.27 1.93 -2.07 -0.97 -2.02 -0.9 0.02 1.08 -1.97 0.83 -0.23040300283638 0.24046284210232 -0.398175292279557 0.9825 -0.7575 -0.16 -0.56825 -0.35145 0.0682
0.49 0.43 0.45 1.15 -1.09 0.27 -1.07 1.93 2.03 0.98 1.1 2.02 1.08 0.03 1.83 -0.280689186666456 0.71866097729257 0.340643741523982 0.9825 0.4925 1.09 0.41425 0.18605 0.5207
0.49 -0.57 0.45 -1.85 0.91 0.27 -1.07 -2.07 0.03 -2.02 1.1 -1.98 -1.92 -1.97 0.83 0.24258725436157 2.33274518210528 1.61704633261411 -1.0175 -0.5075 -0.91 -0.48575 0.26355 -0.4593
-0.51 -0.57 -0.55 -1.85 0.91 -1.73 1.93 -2.07 -0.97 -0.02 0.1 -1.98 -1.92 -1.97 -2.17 2.24722622508129 1.31127753078998 0.58983040604409 -1.0175 -0.7575 -1.16 0.53175 0.40605 0.5782
