-0.5 0.44 0.44 1.7 -0.65 -2.18 -2.05 -1.99 2.16 -1.86 1.97 -2.1 -2.08 -2.09 -0.97 1.07039014294654 -0.181088668379104 1.51844809071588 -0.75 0.32 0.96 0.99 0.9 -1.12 0.86 -0.98 0.94 1.08 0.95 0.28 0.756 -0.222 -1.0384 -0.784 -0.8912 0.8108 -0.8668 0.8536 -1.008 -0.9604 -1.0392 -0.4836 0.926 -0.322 -0.9584 -0.824 -1.0312 0.9708 -0.8568 0.8736 -1.178 -1.0004 -1.0292 -0.6236
-0.5 -0.56 -0.56 -1.3 -1.65 -2.18 -2.05 1.01 -1.84 -1.86 -0.0299999999999998 -0.1 0.92 -1.09 -1.97 1.91466785983295 0.295823793087241 1.02222109276967 0.75 0.82 0.96 0.99 -0.6 0.88 0.86 0.02 -0.06 -0.42 0.45 0.78 0.736 0.988 1.1416 1.266 -0.5812 0.8908 0.9932 0.0036 -0.028 -0.5604 0.4908 1.0464 0.906 0.888 1.2216 1.226 -0.7212 1.0508 1.0032 0.0236 -0.198 -0.6004 0.5008 0.9064
-0.5 -0.56 -0.56 1.7 -1.65 1.82 1.95 2.01 2.16 2.14 -0.0299999999999998 -1.1 -0.0800000000000001 -2.09 0.03 -0.392272376962336 0.692806495419995 -0.729789631299587 -0.75 0.82 -1.04 -1.01 -1.1 -1.12 -1.14 0.02 0.44 0.08 0.95 -0.22 -0.944 0.988 -1.0984 -0.974 -1.1412 -1.3492 -1.2468 0.0036 0.532 -0.000399999999999984 1.0508 -0.0736 -0.774 0.888 -1.0184 -1.014 -1.2812 -1.1892 -1.2368 0.0236 0.362 -0.0404 1.0608 -0.2136
-0.5 0.44 0.44 1.7 -1.65 0.82 0.95 1.01 1.16 0.14 0.97 0.9 -0.0800000000000001 1.91 2.03 0.40193029076458 2.76456501925728 1.15804244482306 -0.75 0.82 -0.54 -0.51 -0.6 -0.62 -0.14 -0.48 -0.56 0.08 -1.05 -1.22 0.756 -0.662 0.2816 0.536 0.4288 0.3708 0.0132 0.4136 0.312 -0.0804 0.7208 0.8364 0.926 -0.762 0.3616 0.496 0.2888 0.5308 0.0232 0.4336 0.142 -0.1204 0.7308 0.6964
0.5 0.44 -0.56 -1.3 -1.65 1.82 1.95 -1.99 2.16 2.14 0.97 0.9 0.92 0.91 2.03 -1.04414518234209 0.731024567068763 1.4008043062376 -0.55 -0.83 0.78 0.94 -1.09 1.04 1 0.49 0.34 0.5 0.36 0.81 -0.564 -0.662 0.7216 0.976 -0.8912 0.8108 0.8932 0.4136 0.312 0.3596 0.2808 0.8364 0.906 0.888 -1.0184 -1.014 0.9588 -1.1892 -1.2368 -0.5364 -0.758 -0.6004 -0.6192 -1.3336
-0.5 -0.56 -0.56 -0.3 2.35 -2.18 1.95 -1.99 -0.84 2.14 1.97 0.9 -0.0800000000000001 -2.09 0.03 -0.428995643622826 -0.99192400731723 -0.925947913512151 0.25 -1.18 0.96 -1.01 0.9 0.38 -1.14 -0.98 -0.56 0.08 0.95 -0.22 0.176 -1.252 1.1416 -0.974 1.0988 0.3308 -1.2468 -1.1164 -0.588 -0.000399999999999984 1.0508 -0.0736 0.346 -1.352 1.2216 -1.014 0.9588 0.4908 -1.2368 -1.0964 -0.758 -0.0404 1.0608 -0.2136
0.5 0.44 0.44 1.7 -1.65 -0.18 0.95 2.01 -1.84 -1.86 -2.03 -1.1 -2.08 1.91 0.03 0.807356131516199 2.17004755820515 1.5059618696808 0.95 -0.83 -0.22 0.44 0.91 -0.96 -1 -1.01 -0.66 -1 0.86 -0.19 0.756 -0.662 -0.1584 0.536 0.8688 -0.9492 -0.8668 -0.9064 -0.568 -0.9604 0.7208 -0.0436 0.926 -0.762 -0.0784 0.496 0.7288 -0.7892 -0.8568 -0.8864 -0.738 -1.0004 0.7308 -0.1836
0.5 0.44 0.44 -0.3 -1.65 -1.18 -0.0499999999999998 -1.99 -1.84 -0.86 -2.03 -2.1 -0.0800000000000001 -2.09 0.03 0.156960580746146 -0.178039874242314 -0.630045711118508 -0.05 -0.83 -0.72 -0.06 -1.09 -0.96 -0.5 -1.01 -1.16 0 -1.14 -0.19 -0.124 -0.662 -0.5984 0.096 -0.8912 -0.9492 -0.4268 -0.9064 -1.008 -0.0804 -1.0392 -0.0436 0.046 -0.762 -0.5184 0.056 -1.0312 -0.7892 -0.4168 -0.8864 -1.178 -0.1204 -1.0292 -0.1836
0.5 0.44 -0.56 -1.3 0.35 -0.18 -0.0499999999999998 -1.99 -0.84 -0.86 0.97 -2.1 -1.08 -2.09 -1.97 -0.456175185456658 2.26719706000675 0.13169129274541 -0.55 0.17 -0.22 -0.06 -1.09 -0.46 -0.5 0.49 -1.16 -0.5 -1.14 -1.19 -0.564 0.218 -0.1584 0.096 -0.8912 -0.5092 -0.4268 0.4136 -1.008 -0.5204 -1.0392 -0.9236 0.906 -0.232 0.1016 0.106 0.9588 0.4908 0.4432 -0.5364 0.922 0.5196 1.0608 0.9064
-0.5 0.44 -0.56 0.7 -1.65 -2.18 0.95 -0.99 0.16 0.14 -2.03 -1.1 -1.08 1.91 -0.97 1.66574907366374 0.578004421303768 0.00306289340869004 -0.25 0.82 0.96 -0.51 0.4 -0.12 -0.14 1.02 0.44 0.58 -1.05 0.28 0.316 -0.662 -1.0384 0.536 -0.4512 -0.0692000000000001 0.0132 -0.9064 -0.568 -0.5204 0.7208 -0.4836 -0.214 0.888 1.2216 -0.454 0.3988 -0.0692 -0.1168 1.1436 0.362 0.5196 -1.1792 0.3464
0.5 -0.56 -0.56 0.7 -1.65 1.82 1.95 1.01 -1.84 -0.86 1.97 -0.1 -0.0800000000000001 0.91 2.03 0.970967586877793 -0.6170961204944 -0.200076418311443 0.45 -0.83 0.78 0.94 0.41 -0.96 -0.5 0.99 -0.16 0 0.36 0.81 -0.384 0.988 -1.0984 -0.974 -0.5812 0.8908 0.4332 -1.1164 -0.028 -0.000399999999999984 -0.6292 -1.1936 -0.214 0.888 -1.0184 -1.014 -0.7212 1.0508 0.4432 -1.0964 -0.198 -0.0404 -0.6192 -1.3336
-0.5 -0.56 -0.56 1.7 -0.65 1.82 0.95 -0.99 2.16 2.14 0.97 1.9 1.92 0.91 0.03 0.473389177178333 2.80263309851294 0.950874694081216 -0.75 0.32 -1.04 -0.51 0.4 -1.12 -1.14 -0.48 -1.06 -0.92 -0.55 -0.22 -0.944 0.428 -1.0984 -0.414 0.5388 -1.3492 -1.2468 -0.5564 -1.148 -1.1204 -0.6292 -0.0736 -0.774 0.328 -1.0184 -0.454 0.3988 -1.1892 -1.2368 -0.5364 -1.318 -1.1604 -0.6192 -0.2136
-0.5 0.44 -0.56 0.7 2.35 0.82 -1.05 -1.99 2.16 -1.86 -2.03 -1.1 -2.08 -2.09 -0.97 -0.347808023702929 2.442293651008 -0.182136506220493 -0.25 -1.18 -0.54 0.49 0.9 -1.12 0.86 1.02 0.44 1.08 0.95 0.28 0.316 1.098 0.2816 -0.344 -0.8912 0.8108 -0.8668 -0.9064 -0.568 -0.9604 -1.0392 -0.4836 -0.214 -1.352 -0.4584 0.666 0.9588 -1.1892 1.0032 1.1436 0.362 1.0796 1.0608 0.3464
-0.5 0.44 -0.56 1.7 -0.65 -1.18 1.95 2.01 2.16 -0.86 1.97 -1.1 -0.0800000000000001 -1.09 -0.97 -0.47473947951166 -1.24679313387984 -1.54596419029921 -0.75 0.32 0.46 -1.01 -1.1 -1.12 0.36 -0.98 0.44 0.08 0.45 0.28 0.756 -0.222 -0.5984 0.976 0.8688 0.8108 -0.4268 0.8536 -0.568 -0.0804 -0.5992 -0.4836 -0.774 0.328 0.6616 -1.014 -1.2812 -1.1892 0.4432 -1.0964 0.362 -0.0404 0.5008 0.3464
-0.5 0.44 -0.56 1.7 0.35 -0.18 -2.05 -1.99 -1.84 -0.86 -2.03 -0.1 -0.0800000000000001 0.91 -1.97 0.876367249676202 -0.185045024443664 -0.613490815774689 -0.75 -0.18 -0.04 0.99 0.9 0.88 0.36 1.02 -0.06 0.08 -0.55 0.78 0.756 0.218 -0.1584 -0.784 -0.8912 -0.9492 -0.4268 -0.9064 -0.128 -0.0804 0.2808 -0.9236 -0.774 -0.232 0.1016 1.226 0.9588 1.0508 0.4432 1.1436 -0.198 -0.0404 -0.6192 0.9064
-0.5 0.44 0.44 -1.3 2.35 1.82 1.95 -1.99 -1.84 0.14 1.97 1.9 0.92 1.91 -0.97 0.641023884091282 3.02289953475766 2.36728914458201 0.75 -1.18 -1.04 -1.01 0.9 0.88 -0.14 -0.98 -1.06 -0.42 -1.05 0.28 -0.564 1.098 0.7216 0.976 -0.8912 -0.9492 0.0132 0.8536 0.752 0.3596 0.7208 -0.4836 -0.394 0.998 0.8016 0.936 -1.0312 -0.7892 0.0232 0.8736 0.582 0.3196 0.7308 -0.6236
-0.5 0.44 -0.56 -0.3 -0.65 -1.18 1.95 1.01 -1.84 1.14 -1.03 -2.1 -0.0800000000000001 -0.0899999999999999 -1.97 1.03883187184502 2.34645514803771 2.0771666193279 0.25 0.32 0.46 -1.01 -0.6 0.88 -0.64 0.52 0.94 0.08 -0.05 0.78 -0.124 -0.222 -0.5984 0.976 0.4288 -0.9492 0.4532 -0.4664 -1.008 -0.0804 -0.1592 -0.9236 0.346 0.328 0.6616 -1.014 -0.7212 1.0508 -0.6768 0.5836 0.922 -0.0404 -0.0592 0.9064
0.5 0.44 0.44 1.7 2.35 -1.18 -2.05 2.01 2.16 -1.86 -0.0299999999999998 1.9 -0.0800000000000001 1.91 2.03 1.49836913727308 2.9477146299922 1.73804312783086 0.95 1.17 -0.72 -1.06 0.91 1.04 -1 -0.01 0.84 0 0.86 0.81 0.756 1.098 -0.5984 -0.784 0.8688 0.8108 -0.8668 -0.0264 0.752 -0.0804 0.7208 0.8364 0.926 0.998 -0.5184 -0.824 0.7288 0.9708 -0.8568 -0.00640000000000001 0.582 -0.1204 0.7308 0.6964
-0.5 -0.56 0.44 -0.3 0.35 -2.18 -2.05 0.01 1.16 -1.86 -2.03 -2.1 1.92 -1.09 -0.97 1.4638671203023 1.28653905140018 1.77933272353699 0.25 -0.18 0.96 0.99 -0.1 -0.62 0.86 1.02 0.94 -0.92 0.45 0.28 0.176 -0.132 1.1416 1.266 -0.0212 -0.7892 0.9932 1.1236 1.092 -1.1204 0.4908 0.4864 0.046 0.118 -0.9584 -0.824 -0.1512 0.5308 -0.8568 -0.8864 -1.178 0.7596 -0.5892 -0.6236
-0.5 0.44 0.44 -2.3 -1.65 -2.18 -0.0499999999999998 -1.99 0.16 -0.86 -1.03 -2.1 -0.0800000000000001 -1.09 0.03 -0.858936500334655 0.221151179410943 2.32585758723112 1.25 0.82 0.96 -0.01 0.9 -0.12 0.36 0.52 0.94 0.08 0.45 -0.22 -1.004 -0.662 -1.0384 0.096 -0.8912 -0.0692000000000001 -0.4268 -0.4664 -1.008 -0.0804 -0.5992 -0.0436 -0.834 -0.762 -0.9584 0.056 -1.0312 0.0908 -0.4168 -0.4464 -1.178 -0.1204 -0.5892 -0.1836
0.5 0.44 -0.56 -2.3 0.35 1.82 0.95 -1.99 1.16 2.14 1.97 -1.1 -0.0800000000000001 -0.0899999999999999 -1.97 1.43629948192912 1.06395507470997 2.82257827213978 -1.05 0.17 0.78 0.44 -1.09 0.54 1 0.99 -0.66 0 -0.14 -1.19 -1.004 0.218 0.7216 0.536 -0.8912 0.3708 0.8932 0.8536 -0.568 -0.0804 -0.1592 -0.9236 1.466 -0.232 -1.0184 -0.454 0.9588 -0.6292 -1.2368 -1.0964 0.362 -0.0404 -0.0592 0.9064
0.5 -0.56 0.44 -0.3 1.35 1.82 1.95 2.01 2.16 1.14 -0.0299999999999998 1.9 0.92 0.91 2.03 0.886422330878422 1.17697920981694 3.76733390274409 -0.05 0.67 0.78 0.94 0.91 1.04 0.5 -0.01 0.84 0.5 0.36 0.81 0.176 -0.692 -1.0984 -0.974 -1.1412 -1.3492 -0.6868 0.0036 -1.148 -0.5604 -0.6292 -1.1936 0.046 0.558 0.8016 0.936 0.7288 0.9708 0.4632 -0.00640000000000001 0.582 0.3196 0.2908 0.6964
0.5 0.44 -0.56 1.7 -1.65 1.82 1.95 0.01 -0.84 -0.86 -1.03 -0.1 0.92 -1.09 -1.97 1.15536199459733 0.523159472790111 -1.57747421917813 0.95 -0.83 0.78 0.94 -0.09 -0.46 -0.5 -0.51 -0.16 0.5 -0.64 -1.19 0.756 -0.662 0.7216 0.976 -0.0112 -0.5092 -0.4268 -0.4664 -0.128 0.3596 -0.5992 -0.9236 -0.774 0.888 -1.0184 -1.014 -0.1612 0.4908 0.4432 0.5836 -0.198 -0.6004 0.5008 0.9064
