-0.13764958E-15 -0.59260913E-15  0.29101514E-16  0.98520128E-15  0.97355333E-16  0.25887201E-15  0.31030742E-18  0.76641897E-15  0.83052978E-15  0.13961501E-14
 0.99734265E-15  0.11686752E-14  0.66108185E-15  0.76399164E-15  0.72688635E-15  0.57001185E+00  0.90165925E+00  0.99119312E+00 -0.38778416E-16  0.66451667E-16
 0.58772440E-16 -0.70926946E-16  0.11971396E-15  0.99736038E-16  0.13543923E-15  0.16345453E-15  0.11881069E-15  0.16729423E-15  0.12809281E-15  0.37055531E-16
 0.56701672E-17  0.12297736E-16 -0.45013726E-16  0.26465945E-16  0.11615864E-15  0.87248437E-16  0.17297221E-15  0.14366084E-15  0.80780301E-16  0.11831704E-15
 0.12726430E-15  0.20102630E-16  0.76240172E-16  0.68039252E-16 -0.51591473E-16 -0.14101299E-16  0.12197539E-15  0.54332736E-16  0.22448033E-15  0.10869365E-15
 0.11788298E-15  0.12108925E-15  0.13516939E-15 -0.13051731E-15  0.39213654E+00  0.92252254E+00  0.43556252E+00  0.11067034E+00  0.29568273E+00  0.14782660E+00
 0.42797956E+00  0.54461092E+00  0.77289200E+00  0.92579812E+00  0.73650068E+00  0.79463029E+00  0.80751383E+00  0.57874399E+00  0.77347112E+00  0.46082503E+00
 0.46905613E+00  0.20481201E+00 -0.10414888E+00  0.85655230E+00  0.49927196E+00  0.71204698E+00  0.84920609E+00  0.91241580E+00  0.88197064E+00  0.83320284E+00
 0.87645227E+00  0.19799739E+00  0.25878882E+00 -0.41551405E+00 -0.11973325E+00  0.54207575E+00  0.29045150E+00  0.64884144E+00  0.69823861E+00  0.47712290E+00
 0.40261579E+00  0.36103714E+00  0.23121782E+00  0.68869638E+00  0.45721555E+00  0.45188595E-01 -0.40468168E-02  0.92133218E+00  0.56493658E+00  0.10463475E+01
 0.11408327E+01  0.99287570E+00  0.97341853E+00  0.11431106E+01  0.23171793E+00  0.16105385E+00  0.14376682E+00  0.26962466E+01  0.25756626E+01  0.24646032E+01
 0.22192800E+01  0.20104756E+01  0.21224449E+01  0.20302691E+01  0.14816390E+01  0.19781560E+01  0.15681366E+01  0.16481874E+01  0.10331326E+01  0.57969934E+00
 0.43788156E+00  0.63363427E+00  0.65638375E+00  0.61100334E+00  0.63451260E+00  0.56038815E+00  0.47745121E+00  0.54641867E+00  0.56825876E+00  0.49136600E+00
 0.52141911E+00  0.46262422E+00  0.49448213E+00  0.40138090E+00  0.69912249E+00  0.61960930E+00  0.62250447E+00  0.55874377E+00  0.50540584E+00  0.58935010E+00
 0.58570373E+00  0.52786785E+00  0.59517908E+00  0.51563042E+00  0.55467767E+00  0.49066877E+00  0.64004195E+00  0.60584033E+00  0.63571650E+00  0.55579180E+00
 0.45602491E+00  0.53054368E+00  0.50396317E+00  0.43423238E+00  0.46729296E+00  0.39073399E+00  0.40202418E+00  0.37962607E+00  0.82727581E+00  0.26137012E+00
-0.56020558E-01  0.10263352E+00  0.73488578E-01  0.96646738E+00  0.50650346E+00  0.13308253E-01  0.15072875E-01  0.11486435E+00  0.67323363E+00  0.32300708E+00
 0.31316024E+00 -0.21503184E-01
 0.49749371E-01  0.49839742E-01  0.49638696E-01  0.16969384E+00  0.16085708E+00  0.15965901E+00  0.14967966E+00  0.14790200E+00  0.15521276E+00  0.16148065E+00
