0.45 0.46 0.45 -2.11 -1.14 1.14 -1.91 -1.79 -1.96 2.05 -1.88 -2.15 0.2 -2.22 -0.95 3.4546672177402 3.51777066191435 3.44499478702856 -1.78 -1.7575 0.3575 -0.837 -0.7744 0.12425
0.45 0.46 0.45 -2.11 1.86 -1.86 1.09 -1.79 1.04 -1.95 -0.88 0.85 -0.8 -1.22 -1.95 2.29530890523796 2.58116349217374 3.07223661338404 -0.53 -0.5075 -0.8925 -0.2745 -0.1994 -0.43825
0.45 -0.54 0.45 -2.11 -1.14 -0.86 0.0900000000000001 -1.79 -1.96 0.05 0.12 0.85 -0.8 1.78 -1.95 0.474601679059447 -1.43284881627981 0.901748198283939 -0.78 -0.2575 -0.8925 -0.387 0.1731 -0.43825
0.45 0.46 0.45 -0.11 -1.14 2.14 1.09 1.21 0.04 -1.95 -0.88 1.85 0.2 0.78 2.05 0.965735162447784 3.33477436855917 3.11599393846044 1.22 -0.00750000000000006 0.1075 0.513 0.0306 0.01175
-0.55 -0.54 -0.55 -2.11 1.86 2.14 0.0900000000000001 0.21 0.04 2.05 -1.88 1.85 -1.8 -2.22 -1.95 -0.59913226677356 1.04037534322608 -1.41313802417454 -0.53 -0.5075 0.6075 0.2555 0.3081 -0.37075
0.45 -0.54 0.45 -0.11 -1.14 2.14 2.09 2.21 2.04 -0.95 -0.88 -1.15 -0.8 -0.22 1.05 1.73935340362358 1.96115452154914 1.14357143974367 0.47 -0.00750000000000006 0.6075 0.1755 0.0381 0.23675
-0.55 -0.54 -0.55 -2.11 -2.14 -1.86 -1.91 -1.79 -1.96 0.05 -0.88 -1.15 -1.8 -2.22 -1.95 -0.0974063456089333 0.881333538302872 -0.158919242150193 -1.78 -1.7575 -1.3925 0.943 0.9831 0.72925
0.45 0.46 0.45 1.89 1.86 2.14 2.09 -0.79 0.04 0.05 2.12 1.85 2.2 1.78 2.05 0.390535693665506 0.491880516158439 2.41930424042304 1.97 1.2425 1.1075 0.8505 0.6056 0.46175
-0.55 -0.54 -0.55 -2.11 0.86 0.14 0.0900000000000001 -0.79 -1.96 -0.95 -0.88 1.85 2.2 1.78 1.05 -0.5788625564226 -0.584082191370658 0.130807056021908 0.22 0.2425 -0.1425 -0.157 -0.0969 0.04175
0.45 -0.54 0.45 0.89 1.86 2.14 0.0900000000000001 2.21 1.04 2.05 2.12 0.85 1.2 1.78 2.05 -0.0811901967359534 0.713426887962862 3.08819870132986 0.97 1.9925 1.6075 0.4005 -1.0419 0.68675
0.45 0.46 -0.55 -0.11 1.86 2.14 -0.91 -1.79 1.04 0.05 2.12 1.85 -0.8 1.78 2.05 1.8272091010062 -1.28917861190282 0.257732463104763 0.72 0.9925 0.6075 -0.432 0.4906 0.23675
-0.55 -0.54 -0.55 1.89 0.86 0.14 1.09 0.21 -0.96 -1.95 -1.88 1.85 0.2 -1.22 2.05 1.85267890051102 2.40146677578582 2.37321516806474 1.72 -0.5075 -0.6425 -0.982 0.3081 0.31675
-0.55 0.46 0.45 -1.11 -0.14 -1.86 0.0900000000000001 -1.79 1.04 -0.95 2.12 1.85 1.2 -2.22 0.05 1.24074549181127 -0.476310755239978 0.442460921982308 0.22 -0.5075 -0.1425 0.063 -0.1994 0.04175
0.45 -0.54 -0.55 -2.11 -0.14 -1.86 -1.91 -0.79 2.04 -1.95 2.12 0.85 -0.8 1.78 2.05 1.90265966740126 2.08633169636136 1.65953729482407 -0.28 0.7425 -0.6425 0.118 -0.3669 -0.32575
0.45 0.46 0.45 1.89 1.86 0.14 0.0900000000000001 1.21 2.04 -1.95 -0.88 -1.15 0.2 -2.22 2.05 2.00096723024555 1.70783967940774 2.62963740786463 0.72 -0.00750000000000006 0.1075 0.288 0.0306 0.01175
-0.55 -0.54 -0.55 -1.11 1.86 2.14 -0.91 1.21 -1.96 -1.95 2.12 -1.15 1.2 1.78 -1.95 0.584844257073133 0.777388676782821 0.205991247079322 -1.28 1.7425 -0.1425 0.668 -0.9069 0.04175
0.45 0.46 0.45 -2.11 -2.14 -1.86 -1.91 0.21 -1.96 1.05 -0.88 -2.15 -1.8 -1.22 0.05 -0.0310420601732285 0.653973863260816 2.57431382394572 -1.53 -1.0075 -1.1425 -0.7245 -0.4294 -0.55075
0.45 -0.54 -0.55 -0.11 -2.14 1.14 -0.91 -1.79 -1.96 -1.95 -1.88 -0.15 -1.8 -2.22 -1.95 -1.12349683712741 -1.03594015220787 -0.961095335416637 -0.78 -2.0075 -1.1425 0.393 1.1181 -0.55075
-0.55 -0.54 -0.55 0.89 -2.14 1.14 0.0900000000000001 -1.79 -1.96 1.05 -0.88 -2.15 -1.8 -2.22 -1.95 2.21722890471779 0.931870231024977 2.74005507724259 -0.78 -1.7575 -0.3925 0.393 0.9831 0.17925
0.45 -0.54 0.45 -0.11 1.86 2.14 2.09 -1.79 -0.96 -0.95 -1.88 -0.15 -1.8 0.78 -1.95 2.34808797958758 3.19517901347341 3.12213274603743 -0.03 -0.2575 -0.3925 -0.0495 0.1731 -0.21325
-0.55 0.46 0.45 1.89 1.86 -1.86 2.09 -0.79 2.04 1.05 2.12 -0.15 2.2 0.78 1.05 0.354403141863896 1.76327120526761 1.99739682232132 1.22 0.9925 0.8575 0.513 0.4906 -0.50825
0.45 0.46 0.45 0.89 -2.14 -1.86 -0.91 -0.79 -1.96 -1.95 -0.88 -2.15 -1.8 -1.22 0.05 0.0010970541448051 0.918320867129914 2.64491378633365 -0.53 -1.2575 -1.8925 -0.2745 -0.5444 -0.88825
-0.55 0.46 0.45 -1.11 1.86 1.14 -0.91 1.21 1.04 2.05 -0.88 1.85 -0.8 1.78 0.05 1.48809225699424 2.21700339379817 2.76645885042966 -0.0299999999999999 0.9925 0.8575 -0.0495 0.4906 -0.50825
0.45 0.46 -0.55 1.89 -2.14 -1.86 0.0900000000000001 -0.79 1.04 2.05 -1.88 -2.15 0.2 -1.22 0.05 0.827194379868971 0.402680493118344 -0.523351969198248 -0.0299999999999999 -1.5075 0.3575 -0.0195 -0.6594 0.12425
0.45 0.46 0.45 -1.11 1.86 -0.86 0.0900000000000001 0.21 0.04 1.05 0.12 1.85 2.2 0.78 -0.95 0.391521795472046 -0.232548539252758 -0.0366049980969969 -0.0299999999999999 0.7425 0.6075 -0.0495 0.3756 0.23675
-0.55 -0.54 -0.55 1.89 1.86 -0.86 1.09 2.21 2.04 1.05 1.12 -2.15 -1.8 0.78 2.05 0.232479454562375 1.15090672464385 2.58182127036188 0.72 1.4925 0.1075 -0.432 -0.7719 -0.09575
0.45 0.46 0.45 -0.11 -2.14 -1.86 2.09 -1.79 0.04 -1.95 -1.88 -0.15 1.2 -0.22 -1.95 -0.00138301480707698 -0.939059957129888 0.481730358626826 -0.03 -1.5075 -0.6425 -0.0495 -0.6594 -0.32575
-0.55 -0.54 -0.55 -2.11 -1.14 -1.86 0.0900000000000001 2.21 -0.96 1.05 1.12 1.85 1.2 0.78 0.05 0.0542417489088659 1.42459418529453 0.694542638634841 -0.0299999999999999 0.7425 -0.1425 -0.0195 -0.3669 0.04175
-0.55 -0.54 -0.55 1.89 -0.14 0.14 2.09 1.21 -1.96 -0.95 1.12 1.85 2.2 0.78 -1.95 1.3271057197719 0.97302518485766 1.86557574459662 0.97 0.7425 -0.1425 -0.5695 -0.3669 0.04175
-0.55 0.46 0.45 1.89 -2.14 0.14 1.09 -1.79 2.04 -0.95 -1.88 1.85 2.2 -1.22 1.05 2.64246533493355 1.34694381807284 2.04284236957432 1.47 -1.7575 0.8575 0.6255 -0.7744 -0.50825
0.45 -0.54 0.45 1.89 -0.14 -1.86 2.09 2.21 1.04 2.05 2.12 -2.15 1.2 1.78 2.05 0.7109512278222 0.0371627723042663 1.63080925114064 0.97 1.4925 0.6075 0.4005 -0.7719 0.23675
-0.55 0.46 0.45 -0.11 -2.14 -0.86 -1.91 0.21 -1.96 -0.95 -1.88 1.85 -1.8 -0.22 1.05 0.471962880718137 1.9859639053549 1.52332750140535 0.22 -1.0075 -1.3925 0.063 -0.4294 0.72925
0.45 0.46 0.45 0.89 0.86 1.14 -1.91 -1.79 2.04 -1.95 1.12 1.85 -0.8 -2.22 2.05 0.718608780602212 0.514251927800795 0.673163551114833 0.72 -0.5075 0.1075 0.288 -0.1994 0.01175
-0.55 0.46 0.45 -0.11 -2.14 -0.86 -1.91 1.21 -1.96 2.05 -0.88 0.85 2.2 -0.22 -0.95 0.69613768720594 -0.734331422134993 1.16981401638848 -0.53 -0.5075 0.3575 -0.2745 -0.1994 -0.23325
-0.55 -0.54 -0.55 -2.11 1.86 -1.86 -1.91 -0.79 -0.96 0.05 -1.88 -0.15 1.2 0.78 1.05 0.373817907202564 1.88429509785564 1.73776350797284 -0.78 -0.00750000000000006 -0.3925 0.393 0.0381 0.17925
-0.55 -0.54 -0.55 1.89 1.86 0.14 -1.91 -1.79 1.04 -1.95 0.12 -0.15 -1.8 1.78 0.05 0.600957397236089 1.92151921147769 1.35642490293074 -0.0299999999999999 0.4925 -0.6425 -0.0195 -0.2319 0.31675
0.45 0.46 -0.55 1.89 -0.14 2.14 -1.91 1.21 1.04 -0.95 2.12 -1.15 1.2 1.78 0.05 1.14844935857034 -1.07125914817081 1.18331800690613 -0.28 1.2425 0.8575 0.118 0.6056 0.34925
-0.55 -0.54 -0.55 -0.11 1.86 2.14 2.09 -1.79 1.04 1.05 -0.88 1.85 2.2 -1.22 0.05 -0.355485504924256 -0.139706065238121 0.0378942347686272 0.97 -0.5075 1.6075 -0.5695 0.3081 -0.92075
-0.55 -0.54 0.45 -1.11 1.86 -0.86 -0.91 1.21 -1.96 -1.95 0.12 -2.15 -1.8 -0.22 -0.95 0.715791715632836 2.07133721056532 1.68220315768438 -1.28 0.7425 -1.6425 -0.612 -0.3669 0.86675
0.45 0.46 -0.55 1.89 -1.14 0.14 2.09 0.21 -0.96 -0.95 0.12 1.85 1.2 0.78 -1.95 -1.64679048140138 -0.853453772701536 -1.31430941368421 0.97 -0.00750000000000006 -0.1425 -0.5695 0.0306 -0.10075
0.45 0.46 0.45 -2.11 -2.14 -1.86 -1.91 2.21 0.04 -1.95 -1.88 -2.15 -1.8 -2.22 -0.95 -0.259723356750762 1.1854537057554 0.273170814324365 -1.78 -1.0075 -1.3925 -0.837 -0.4294 -0.66325
0.45 0.46 0.45 1.89 -1.14 -0.86 0.0900000000000001 0.21 2.04 1.05 -0.88 -0.15 1.2 -1.22 1.05 1.30829333116976 0.310445406397004 1.21702387502128 0.72 -0.7575 0.8575 0.288 -0.3144 0.34925
-0.55 -0.54 -0.55 1.89 1.86 2.14 1.09 2.21 0.04 1.05 0.12 -1.15 -1.8 -0.22 1.05 0.999203938523026 0.657184712777287 1.45552283006273 0.72 0.9925 0.3575 -0.432 -0.5019 -0.23325
0.45 0.46 0.45 1.89 -2.14 0.14 0.0900000000000001 2.21 0.04 -0.95 2.12 -2.15 1.2 -0.22 1.05 1.79916718726088 1.95336468210792 3.16971082943962 0.22 0.4925 0.1075 0.063 0.2606 0.01175
0.45 0.46 0.45 0.89 -0.14 -0.86 -1.91 0.21 -1.96 1.05 -1.88 -2.15 -1.8 -0.22 -1.95 2.0151640415299 1.54072087537415 1.355704659046 -1.28 -0.5075 -0.8925 -0.612 -0.1994 -0.43825
0.45 0.46 0.45 1.89 1.86 2.14 -0.91 1.21 1.04 1.05 0.12 0.85 2.2 1.78 1.05 0.889317960036465 0.34266924497388 1.93683852660549 0.72 1.2425 1.6075 0.288 0.6056 0.68675
-0.55 -0.54 -0.55 -0.11 1.86 2.14 -0.91 0.21 2.04 -1.95 0.12 -0.15 -1.8 0.78 0.05 0.305656939784183 -0.40744054184684 -1.05570478191704 -0.28 0.7425 0.1075 0.118 -0.3669 -0.09575
0.45 -0.54 0.45 -0.11 -1.14 -1.86 1.09 0.21 -1.96 2.05 -1.88 -1.15 2.2 0.78 2.05 1.29965179958344 1.93775845893574 0.899954908538262 0.47 -0.5075 0.1075 0.1755 0.3081 0.01175
-0.55 -0.54 -0.55 -2.11 1.86 1.14 -1.91 -1.79 1.04 2.05 -0.88 -1.15 -1.8 -0.22 -0.95 0.19258887102759 0.913212966967831 0.771746598717792 -1.53 -0.2575 0.6075 0.8055 0.1731 -0.37075
-0.55 0.46 0.45 1.89 -1.14 -0.86 1.09 -1.79 -1.96 0.05 0.12 -2.15 -0.8 -0.22 0.05 1.46343686516032 2.17059267410557 1.29219316863885 0.22 -0.7575 -0.8925 0.063 -0.3144 0.45425
0.45 -0.54 -0.55 -1.11 -2.14 -1.86 -1.91 -1.79 2.04 -1.95 0.12 0.85 -0.8 -0.22 1.05 -0.521728060451997 1.34022837370193 1.41073032358644 -0.28 -1.0075 -0.6425 0.118 0.5781 -0.32575
-0.55 0.46 0.45 -1.11 1.86 -1.86 1.09 -1.79 -1.96 0.05 2.12 1.85 -0.8 1.78 -0.95 -1.00162083555372 1.84303665967647 1.09020313001682 0.22 0.9925 -1.1425 0.063 0.4906 0.59175
-0.55 0.46 0.45 -0.11 -0.14 -1.86 2.09 -0.79 2.04 2.05 2.12 1.85 1.2 0.78 2.05 1.17027133293035 2.53134484902546 2.69127493201338 1.47 0.4925 0.8575 0.6255 0.2606 -0.50825
-0.55 -0.54 -0.55 1.89 0.86 2.14 -1.91 -0.79 -0.96 0.05 1.12 -0.15 -0.8 1.78 2.05 0.30806202458897 0.19547418633109 0.965660003793098 0.47 0.7425 0.1075 -0.2945 -0.3669 -0.09575
-0.55 -0.54 -0.55 1.89 -0.14 -0.86 0.0900000000000001 -0.79 0.04 2.05 -1.88 -0.15 1.2 -1.22 -0.95 1.22723355139139 0.741709872714968 2.02023216287512 0.22 -1.0075 0.6075 -0.157 0.5781 -0.37075
-0.55 0.46 -0.55 1.89 0.86 -1.86 -1.91 -1.79 2.04 -0.95 2.12 -2.15 2.2 -0.22 1.05 1.65499493846227 0.696080341956679 0.98345519645547 -0.28 0.2425 0.3575 0.118 0.1456 -0.23325
-0.55 -0.54 -0.55 0.89 -1.14 2.14 -1.91 1.21 -1.96 0.05 -0.88 -2.15 -1.8 1.78 -1.95 0.25249923157195 0.358742644687313 -0.136106482657138 -1.28 0.2425 -0.3925 0.668 -0.0969 0.17925
0.45 0.46 0.45 -0.11 -2.14 -1.86 -0.91 -0.79 2.04 -0.95 1.12 -0.15 0.2 1.78 2.05 -0.0608986424671307 0.218373501460858 2.63517657674942 0.22 -0.00750000000000006 -0.1425 0.063 0.0306 -0.10075
0.45 0.46 0.45 1.89 -0.14 2.14 0.0900000000000001 2.21 2.04 -1.95 1.12 1.85 2.2 1.78 2.05 0.545337989003244 0.455270062255087 1.23323997485956 1.47 1.2425 1.1075 0.6255 0.6056 0.46175
0.45 0.46 0.45 1.89 -2.14 -1.86 2.09 -1.79 0.04 -0.95 -0.88 -0.15 0.2 1.78 0.05 0.956960861237288 1.49922433316436 1.86824485781003 0.97 -0.7575 -0.6425 0.4005 -0.3144 -0.32575
0.45 0.46 0.45 -2.11 -2.14 2.14 0.0900000000000001 2.21 1.04 -0.95 1.12 0.85 -0.8 1.78 2.05 0.201276339677513 1.78237151199621 1.64125409234073 0.22 0.7425 0.3575 0.063 0.3756 0.12425
0.45 0.46 0.45 -0.11 1.86 -1.86 -1.91 1.21 -1.96 1.05 -1.88 -2.15 -1.8 -2.22 0.05 0.460160665190327 0.536247913565182 1.22594389920512 -1.03 -0.2575 -1.1425 -0.4995 -0.0844 -0.55075
0.45 -0.54 -0.55 -1.11 -1.14 2.14 0.0900000000000001 0.21 2.04 1.05 2.12 1.85 2.2 1.78 1.05 2.15766934707752 1.57879929763414 2.34874295510877 0.47 0.7425 1.8575 -0.2945 -0.3669 0.79925
0.45 -0.54 -0.55 -2.11 -2.14 0.14 -1.91 0.21 -0.96 -1.95 1.12 -2.15 -0.8 -1.22 1.05 1.5552962603231 1.12823942214113 1.47940481057589 -1.28 -0.5075 -0.8925 0.668 0.3081 -0.43825
0.45 0.46 0.45 -0.11 -1.14 -1.86 -0.91 2.21 -1.96 -0.95 0.12 -2.15 2.2 -2.22 -0.95 0.164281510066737 0.949756110560068 1.58710759082221 -1.03 -0.2575 -0.6425 -0.4995 -0.0844 -0.32575
0.45 0.46 0.45 -1.11 1.86 0.14 2.09 -0.79 0.04 2.05 -0.88 -0.15 -1.8 1.78 0.05 1.57263832338706 2.5299064735502 2.69495938056571 0.22 0.4925 0.1075 0.063 0.2606 0.01175
-0.55 0.46 0.45 1.89 -1.14 2.14 0.0900000000000001 -0.79 -1.96 2.05 -0.88 1.85 1.2 0.78 1.05 0.480745090853221 -0.691828826385721 -0.592506370890166 1.22 -0.5075 0.8575 0.513 -0.1994 -0.50825
-0.55 -0.54 -0.55 -0.11 -2.14 -1.86 0.0900000000000001 -1.79 -1.96 0.05 -1.88 -1.15 -1.8 -2.22 -0.95 0.275617312686293 0.711645843707972 1.17267483509436 -0.53 -2.0075 -1.3925 0.2555 1.1181 0.72925
0.45 -0.54 -0.55 1.89 0.86 -0.86 2.09 -0.79 2.04 0.05 -1.88 1.85 -1.8 -2.22 -1.95 0.683404774524225 -0.530153025924667 0.363384940684811 0.97 -1.0075 -0.1425 -0.5695 0.5781 -0.10075
-0.55 0.46 0.45 -0.11 1.86 -1.86 1.09 -1.79 -1.96 -0.95 -1.88 -1.15 0.2 -1.22 -0.95 0.270081028981695 0.676566113233278 1.21271011762937 -0.28 -0.7575 -1.1425 -0.162 -0.3144 0.59175
-0.55 -0.54 -0.55 1.89 1.86 -1.86 -1.91 1.21 0.04 1.05 2.12 1.85 -0.8 -1.22 1.05 0.331885374239693 0.325370116867735 1.20941868211948 0.72 0.9925 -0.3925 -0.432 -0.5019 0.17925
-0.55 -0.54 -0.55 1.89 0.86 1.14 2.09 2.21 2.04 2.05 2.12 -2.15 -0.8 0.78 -0.95 0.711571444658162 0.49050731730708 1.11592470804206 0.22 1.4925 1.1075 -0.157 -0.7719 -0.64575
0.45 0.46 0.45 -2.11 1.86 1.14 2.09 2.21 -1.96 -1.95 -1.88 1.85 0.2 -2.22 -0.95 2.08537681423515 1.42469968066937 2.47514439593596 0.22 -0.00750000000000006 -0.6425 0.063 0.0306 -0.32575
-0.55 0.46 -0.55 -0.11 -0.14 0.14 -0.91 -0.79 2.04 1.05 -1.88 1.85 -1.8 1.78 2.05 0.468809338979691 0.157304025883646 0.757939960019542 0.72 -0.2575 0.3575 -0.432 -0.0844 -0.23325
-0.55 0.46 0.45 -2.11 0.86 0.14 -0.91 2.21 -0.96 -0.95 -1.88 -2.15 -1.8 -1.22 -1.95 -0.069275859333767 0.0453402866764662 0.997750854997538 -1.78 -0.00750000000000006 -0.8925 -0.837 0.0306 0.45425
-0.55 -0.54 -0.55 1.89 -2.14 2.14 2.09 0.21 1.04 -1.95 0.12 0.85 -0.8 1.78 -1.95 -0.359464290094542 0.129050869982181 -0.0316521185423911 0.72 -0.00750000000000006 0.1075 -0.432 0.0381 -0.09575
-0.55 -0.54 -0.55 -0.11 1.86 -1.86 1.09 0.21 2.04 0.05 -1.88 0.85 -0.8 -2.22 -1.95 1.39627016621324 2.04444523902716 1.45106732188688 -0.0299999999999999 -0.5075 -0.1425 -0.0195 0.3081 0.04175
-0.55 -0.54 0.45 -2.11 -0.14 2.14 0.0900000000000001 1.21 1.04 1.05 0.12 -1.15 2.2 -0.22 0.05 0.9939351296248 0.749580478846969 0.370376013695618 -0.78 0.2425 1.6075 -0.387 -0.0969 -0.92075
0.45 -0.54 0.45 -0.11 1.86 -0.86 2.09 -1.79 1.04 2.05 2.12 -1.15 1.2 -1.22 -1.95 0.83599690090208 0.937827294559706 1.85496219199531 -0.28 0.2425 0.8575 -0.162 -0.0969 0.34925
-0.55 -0.54 -0.55 -1.11 -2.14 -1.86 2.09 0.21 2.04 -1.95 1.12 -2.15 1.2 0.78 -0.95 0.462563238514185 0.989668006839663 0.472015375600407 -0.53 -0.00750000000000006 -0.1425 0.2555 0.0381 0.04175
0.45 0.46 0.45 1.89 -1.14 0.14 -0.91 -0.79 -1.96 -1.95 -1.88 -2.15 -1.8 -2.22 -1.95 0.825475046125174 0.778026401793675 1.4254517561603 -0.78 -1.5075 -1.3925 -0.387 -0.6594 -0.66325
-0.55 -0.54 -0.55 1.89 1.86 -1.86 -1.91 0.21 -0.96 -0.95 2.12 -2.15 0.2 -2.22 -1.95 -0.485283481565178 -0.660012954981316 -0.484969156860053 -1.03 0.4925 -0.8925 0.5305 -0.2319 0.45425
0.45 -0.54 0.45 -1.11 1.86 2.14 2.09 2.21 2.04 2.05 2.12 1.85 2.2 -0.22 -0.95 -0.103411096636883 0.261585498852114 1.26393894627788 0.47 1.4925 2.1075 0.1755 -0.7719 0.91175
0.45 0.46 -0.55 -0.11 1.86 -1.86 0.0900000000000001 2.21 -1.96 1.05 -0.88 1.85 0.2 1.78 -0.95 -0.622226124293956 1.34040102074528 1.85920973778288 0.22 1.2425 -0.6425 -0.157 0.6056 -0.32575
0.45 0.46 0.45 -2.11 -0.14 2.14 0.0900000000000001 -1.79 0.04 -0.95 -0.88 -1.15 -1.8 -0.22 0.05 0.977067536134732 0.77165434871449 0.481756035539397 -0.78 -0.7575 -0.1425 -0.387 -0.3144 -0.10075
0.45 0.46 -0.55 -2.11 1.86 -1.86 -1.91 2.21 0.04 2.05 -0.88 -2.15 2.2 -1.22 -1.95 0.0855277950388103 -0.583218819903258 -0.115027020890281 -2.03 0.4925 0.6075 1.0805 0.2606 0.23675
0.45 0.46 0.45 -1.11 -2.14 1.14 0.0900000000000001 1.21 -0.96 -0.95 -0.88 0.85 -1.8 -1.22 -1.95 0.103606704018394 0.229540303841661 0.0298733367063912 -0.53 -0.7575 -0.6425 -0.2745 -0.3144 -0.32575
0.45 -0.54 0.45 -2.11 -1.14 1.14 -1.91 -1.79 2.04 0.05 1.12 1.85 -1.8 -1.22 -0.95 0.399328621183215 -0.401558591177845 0.981113588658959 -0.78 -0.7575 0.3575 -0.387 0.4431 0.12425
0.45 -0.54 -0.55 -0.11 -1.14 0.14 1.09 -0.79 -1.96 2.05 2.12 1.85 0.2 1.78 2.05 0.327543626182473 0.660003531187645 0.798332445478235 1.22 0.4925 0.1075 -0.707 -0.2319 0.01175
