-0.13206496E-14 -0.79309595E-15 -0.42110035E-14  0.99072938E-14  0.20225921E-14  0.32381225E-14  0.52191955E-14  0.47916942E-14  0.56590563E-14  0.40891405E-14
 0.38383772E-14  0.61931966E-14  0.31305446E-14  0.64555223E-14  0.36750972E-14  0.61001235E+00  0.82902902E+00  0.10373043E+01 -0.16437644E-14  0.63900637E-15
-0.57575932E-15 -0.31332620E-15 -0.30064855E-15  0.33933056E-15  0.83435816E-16  0.17300569E-15 -0.31069041E-15 -0.33969558E-16 -0.33253042E-15  0.27827195E-15
-0.25470551E-15  0.31038149E-15 -0.19344292E-15  0.44025059E-15  0.20844008E-15 -0.27753905E-15  0.28960922E-15  0.53942072E-16  0.35519893E-15  0.11392303E-15
 0.18176571E-15  0.55824643E-15 -0.77897544E-16  0.79053659E-15  0.13663353E-15  0.26075090E-16  0.57144686E-15  0.51261052E-15  0.67173710E-15  0.31743618E-15
 0.39978070E-15  0.33484466E-16  0.45749970E-15  0.56797688E-15  0.50652766E+00  0.39226049E+00  0.53613627E+00  0.49654454E+00 -0.34848444E-01  0.83311427E+00
 0.53454041E+00  0.81487000E+00  0.77647847E+00  0.88662744E+00  0.86827487E+00  0.77783561E+00  0.10590069E+01  0.51249564E+00  0.69386786E+00  0.52864087E+00
 0.49181649E+00 -0.20672458E+00  0.73738831E+00  0.50681478E+00  0.38819462E+00  0.94649374E+00  0.68022239E+00  0.55468529E+00  0.70420444E+00  0.88544613E+00
 0.95344013E+00  0.48843543E-02  0.56874424E+00 -0.58685219E+00  0.50332820E+00  0.19510118E-01 -0.13041829E-01  0.72656262E+00  0.55855674E+00  0.59750378E+00
 0.22219637E+00  0.57074654E+00  0.59865671E+00  0.32281560E+00  0.68112999E+00 -0.35362855E+00  0.94915980E+00  0.40216336E+00  0.59070539E+00  0.10359895E+01
 0.82230842E+00  0.86291587E+00  0.77817899E+00  0.97514170E+00  0.21555288E+00  0.22580226E+00  0.11573030E+00  0.22049494E+01  0.23881688E+01  0.26187706E+01
 0.17143315E+01  0.23978224E+01  0.22949340E+01  0.20407920E+01  0.15632715E+01  0.17253423E+01  0.14790462E+01  0.16231735E+01  0.16692222E+01  0.54592103E+00
 0.54177034E+00  0.28840047E+00  0.56755209E+00  0.60545641E+00  0.59828019E+00  0.48732013E+00  0.61928225E+00  0.67102993E+00  0.50458449E+00  0.47167891E+00
 0.52306384E+00  0.40438053E+00  0.51123577E+00  0.48656061E+00  0.56422871E+00  0.60378325E+00  0.60667604E+00  0.49812853E+00  0.63546181E+00  0.67165565E+00
 0.53660780E+00  0.45888805E+00  0.51175702E+00  0.44264609E+00  0.56653494E+00  0.55375487E+00  0.58134252E+00  0.58469111E+00  0.63037342E+00  0.44390535E+00
 0.61445451E+00  0.64932644E+00  0.47441560E+00  0.44334829E+00  0.47238749E+00  0.38304150E+00  0.48976254E+00  0.47268498E+00  0.88867229E+00  0.51294577E+00
