 0.62164492E-17  0.69872529E-16 -0.17468463E-16  0.14090087E-15  0.69404047E-16  0.85510418E-16 -0.30325116E-16  0.58156627E-16  0.10214738E-15 -0.20049529E-15
 0.51971470E-16 -0.60617264E-16  0.47265666E-16 -0.37425208E-15  0.21208492E-16  0.63536227E+00  0.85369611E+00  0.11020933E+01 -0.13551112E-16  0.32679127E-16
 0.52153196E-17 -0.63833667E-16 -0.65914627E-17 -0.27543968E-16  0.40262140E-16 -0.94622110E-16 -0.33869056E-16 -0.34903048E-16 -0.14222522E-15 -0.37134179E-16
-0.31985413E-16  0.79712840E-17 -0.81132472E-17 -0.88669976E-16 -0.28456009E-16 -0.79692129E-16 -0.19342399E-16 -0.84662882E-16 -0.12575696E-15 -0.12160799E-15
-0.12308572E-15 -0.13365885E-15  0.21017933E-16 -0.44594342E-16 -0.36417863E-17 -0.72731417E-16 -0.95938207E-16 -0.25853241E-16 -0.42572984E-16 -0.17394599E-16
 0.17915556E-16 -0.13715049E-15 -0.57271233E-16  0.26040003E-15  0.63759840E+00  0.75098449E+00  0.30535740E+00  0.37096477E+00  0.16490397E+00  0.62912393E+00
 0.37803856E+00  0.41410738E+00  0.42729175E+00  0.66600233E+00  0.83988976E+00  0.85934204E+00  0.88407582E+00  0.55153251E+00  0.86695260E+00  0.17171793E+00
 0.32141224E-01  0.49510100E+00  0.45419309E+00  0.12563890E+00  0.29490730E+00 -0.88461814E-02  0.45927998E+00  0.21569541E+00  0.30974075E+00  0.42264074E+00
 0.53891492E+00  0.30986694E+00  0.17824385E+00  0.19646166E+00  0.64023310E+00  0.40120128E+00  0.16788857E+00  0.34554368E+00  0.54511017E+00  0.66510063E+00
 0.81845218E+00  0.84835905E+00  0.93762058E+00  0.23073930E+00  0.27398893E+00  0.23491298E+00  0.68456399E+00  0.51740354E+00  0.32841900E+00  0.35243830E+00
 0.64074600E+00  0.86389685E+00  0.84924203E+00  0.86724132E+00  0.20788603E+00  0.19203058E+00  0.14579058E+00  0.29631009E+01  0.27038202E+01  0.26891532E+01
 0.20772483E+01  0.21995881E+01  0.21735978E+01  0.24134774E+01  0.19412717E+01  0.16576865E+01  0.14022778E+01  0.13304974E+01  0.77035594E+00  0.45586154E+00
 0.37849653E+00  0.53065574E+00  0.75456411E+00  0.72108787E+00  0.59282047E+00  0.58959126E+00  0.57184476E+00  0.56718177E+00  0.64513963E+00  0.56604415E+00
 0.58941311E+00  0.51261580E+00  0.50909126E+00  0.39549166E+00  0.74242324E+00  0.70555437E+00  0.65582973E+00  0.52959937E+00  0.54383326E+00  0.58206731E+00
 0.62579173E+00  0.53484344E+00  0.49753952E+00  0.39346501E+00  0.38513935E+00  0.26816213E+00  0.67644578E+00  0.68883467E+00  0.61449832E+00  0.50101334E+00
 0.52982515E+00  0.56675166E+00  0.62251014E+00  0.50965494E+00  0.44178855E+00  0.38866130E+00  0.36462256E+00  0.24923366E+00  0.90177053E+00  0.15822329E+00
 0.41293395E+00  0.10260943E+00  0.13702507E+00  0.11196442E+01  0.59484184E+00 -0.14678421E-01 -0.13399360E-01  0.21758240E+00  0.76983279E+00  0.32922399E+00
 0.19081487E+00  0.15952031E+00
 0.49959984E-01  0.49989998E-01  0.49839742E-01  0.17514279E+00  0.16905324E+00  0.16491210E+00  0.15875767E+00  0.15360990E+00  0.15380508E+00  0.16179925E+00
 0.15613776E+00  0.15644488E+00  0.14930171E+00  0.14851263E+00  0.13747726E+00  0.83068378E-01  0.97831905E-01  0.11403897E+00  0.87234169E-01  0.84930129E-01
 0.80383793E-01  0.79654045E-01  0.75847171E-01  0.76557495E-01  0.80321640E-01  0.78226633E-01  0.77429712E-01  0.73040441E-01  0.74024118E-01  0.67726217E-01
 0.87367900E-01  0.84407769E-01  0.81500173E-01  0.78662962E-01  0.76082580E-01  0.76694213E-01  0.80732346E-01  0.77427201E-01  0.77057704E-01  0.73431306E-01
 0.73602736E-01  0.67782447E-01  0.82947575E-01  0.83974317E-01  0.79152100E-01  0.77651694E-01  0.76685950E-01  0.76825768E-01  0.80593832E-01  0.77394091E-01
 0.77728629E-01  0.73863678E-01  0.72682038E-01  0.68323933E-01  0.21609385E+00  0.26906511E+00  0.17228583E+00  0.20814227E+00  0.19016968E+00  0.16289298E+00
 0.19255324E+00  0.18057755E+00  0.18098384E+00  0.18241684E+00  0.16795424E+00  0.16544047E+00  0.13285750E+00  0.11443490E+00  0.16670644E+00  0.29954439E+00
 0.26404142E+00  0.20215414E+00  0.31648603E+00  0.28299996E+00  0.22820500E+00  0.27171898E+00  0.32029104E+00  0.33688736E+00  0.31995854E+00  0.32568568E+00
 0.35351667E+00  0.24075475E+00  0.27395993E+00  0.27675879E+00  0.19832262E+00  0.22811788E+00  0.22771922E+00  0.28497711E+00  0.22923253E+00  0.25666294E+00
 0.20073380E+00  0.20269066E+00  0.15942048E+00  0.23778641E+00  0.25478876E+00  0.31453127E+00  0.20291033E+00  0.23899731E+00  0.23054662E+00  0.24616864E+00
 0.24949707E+00  0.18770009E+00  0.15652429E+00  0.15411648E+00  0.25030620E-01  0.29529190E-01  0.39353538E-01  0.19280380E+00  0.22533241E+00  0.17660607E+00
 0.21087059E+00  0.19875495E+00  0.21739183E+00  0.22002858E+00  0.21909420E+00  0.25798750E+00  0.23143953E+00  0.21020244E+00  0.21230882E+00  0.87253079E-01
 0.11486290E+00  0.16136524E+00  0.46880610E-01  0.43060411E-01  0.62245321E-01  0.70152596E-01  0.45939110E-01  0.50942026E-01  0.42388387E-01  0.69494806E-01
 0.56640510E-01  0.61062627E-01  0.70657104E-01  0.87714568E-01  0.48771605E-01  0.48146948E-01  0.49574085E-01  0.56702152E-01  0.50786074E-01  0.46390396E-01
 0.55504031E-01  0.52970681E-01  0.76696150E-01  0.68660699E-01  0.69223225E-01  0.61556950E-01  0.53007767E-01  0.53692378E-01  0.59273299E-01  0.58232997E-01
 0.57738796E-01  0.54396242E-01  0.55981066E-01  0.65188855E-01  0.75865470E-01  0.61884698E-01  0.60621507E-01  0.46997741E-01  0.56899542E+00  0.13257267E+00
 0.24812783E+00  0.39389491E-01  0.54826103E-01  0.26987520E+00  0.19012482E+00  0.28849956E-01  0.10383626E+00  0.56050483E-01  0.20867632E+00  0.17827360E+00
 0.15758757E+00  0.10399891E+00
 0.16800000E+03 -0.68072025E+04  0.89879169E+00 -0.56717876E+04  0.10123462E+01  0.13950405E+05  0.14388074E+05  0.13857487E+05  0.22127216E+04  0.13710000E+04
 0.00000000E+00  0.10262610E+01  0.33348836E+00  0.30431936E+00  0.78354784E-01  0.72322448E-01  0.84298194E-01  0.00000000E+00  0.10051838E+00  0.39293218E-03
