0.44 -0.57 -0.46 -0.18 2.14 -2 1.9 -1.98 -1.91 -2.18 -0.0299999999999998 1.02 0.81 -1.05 0.11 0.49098511097218 -1.0694164710196 -0.0956273789863118 -0.1212 0.507 0.4328
0.44 -0.57 0.54 -0.18 2.14 -2 -0.1 2.02 1.09 0.82 0.97 2.02 -0.19 -1.05 2.11 1.499959502112 0.664343690175801 2.17012706287756 1.0688 0.507 -0.00720000000000001
-0.56 -0.57 -0.46 -2.18 2.14 -2 -2.1 0.02 -1.91 1.82 -2.03 1.02 -0.19 0.95 0.11 0.807506318745932 1.76657705730375 3.29570995693166 -0.1212 -0.633 0.1828
0.44 -0.57 -0.46 1.82 -1.86 1 -2.1 -1.98 2.09 -2.18 0.97 -1.98 0.81 -2.05 -1.89 -0.840815366931492 -0.454523576300141 0.283843629297051 0.7988 1.077 0.4328
0.44 0.43 0.54 -2.18 -1.86 -1 1.9 -1.98 -1.91 0.82 1.97 -0.98 -2.19 -2.05 -1.89 0.775266300985837 0.900936347920207 1.3406922709883 -1.0912 -0.973 -0.8872
0.44 0.43 0.54 -2.18 1.14 1 0.9 1.02 0.0900000000000001 -0.18 0.97 1.02 0.81 1.95 0.11 1.33101748734236 0.0051588972527461 1.17895623296504 -0.0112 0.747 0.4328
0.44 0.43 0.54 1.82 2.14 2 1.9 0.02 -1.91 1.82 0.97 1.02 0.81 1.95 1.11 0.330485061410406 1.40108034548832 2.83904884628164 0.5288 0.747 0.4328
0.44 0.43 0.54 -2.18 -1.86 -2 1.9 0.02 1.09 -1.18 -2.03 0.02 -1.19 -1.05 -1.89 1.83662919133028 1.22274389872038 1.83961904947803 -1.0912 -0.543 -0.4472
0.44 0.43 0.54 1.82 -1.86 2 1.9 2.02 2.09 1.82 1.97 1.02 1.81 1.95 2.11 1.33766481847713 2.41011006301171 1.47961501431888 1.0688 0.747 0.8728
0.44 -0.57 -0.46 1.82 -1.86 2 -1.1 2.02 -1.91 -2.18 -1.03 -0.98 -2.19 -2.05 -1.89 0.967954156861598 1.65362821396284 -0.743210692052096 0.7988 1.077 -0.8872
-0.56 0.43 0.54 -0.18 -1.86 -2 0.9 -1.98 2.09 -1.18 -2.03 -1.98 -2.19 -2.05 0.11 0.602550621886531 1.52898518938945 2.85354870291891 -0.0112 -0.973 1.3028
-0.56 0.43 0.54 -2.18 -1.86 1 -2.1 -1.98 -1.91 -1.18 -2.03 -1.98 -1.19 -2.05 -1.89 -0.298070083175998 -0.31354046845084 1.33451140156019 -1.0912 -0.973 0.7428
0.44 0.43 -0.46 1.82 -0.86 2 -2.1 -1.98 0.0900000000000001 0.82 -2.03 -0.98 -0.19 -0.0499999999999998 -0.89 1.33794658058136 -0.138087695353285 1.48316785981047 0.3388 -0.113 -0.00720000000000001
0.44 -0.57 -0.46 1.82 -1.86 2 1.9 2.02 0.0900000000000001 -0.18 1.97 -0.98 -0.19 -1.05 -1.89 -0.155353754717938 1.56282852641977 1.8117656467638 0.7988 0.507 -0.00720000000000001
-0.56 -0.57 -0.46 1.82 2.14 0 0.9 2.02 -1.91 -2.18 -0.0299999999999998 -1.98 -0.19 0.95 -1.89 0.0545353239514237 0.02868085553386 2.3861178388091 0.7988 -0.633 0.1828
-0.56 0.43 -0.46 -0.18 -1.86 1 -2.1 -0.98 -1.91 -2.18 -1.03 -1.98 0.81 -2.05 -1.89 -0.769456384128531 -0.176770856220139 0.0671041027110152 0.7988 -0.973 -0.3772
0.44 0.43 -0.46 -2.18 2.14 1 1.9 -0.98 -0.91 -2.18 0.97 2.02 -0.19 -0.0499999999999998 0.11 0.759308541376963 -0.462416733664306 0.738439760537884 -0.1212 -0.113 -0.00720000000000001
-0.56 -0.57 -0.46 -2.18 -1.86 2 -2.1 -1.98 0.0900000000000001 -0.18 -2.03 -0.98 0.81 -2.05 -1.89 2.33709853701674 0.50123328639672 1.00145488233894 0.7988 1.077 -0.3772
0.44 0.43 0.54 -0.18 2.14 -2 -2.1 -1.98 0.0900000000000001 -1.18 -2.03 2.02 -0.19 -2.05 -1.89 -0.354197228426586 1.71248098128612 2.56219538507051 -1.0912 -0.973 -0.00720000000000001
-0.56 0.43 0.54 -2.18 1.14 -2 0.9 0.02 2.09 0.82 -1.03 2.02 1.81 -1.05 0.11 -1.14547508895653 0.302705539726716 1.49148549559615 -0.0112 -0.543 -0.9372
0.44 -0.57 -0.46 -2.18 -1.86 1 -2.1 2.02 -1.91 1.82 -1.03 2.02 1.81 -2.05 2.11 1.31526619569555 3.21523682664298 2.86249243743228 -1.0412 1.077 0.8728
-0.56 -0.57 -0.46 1.82 0.14 2 -0.1 0.02 1.09 1.82 1.97 0.02 -1.19 -0.0499999999999998 -1.89 -0.048713073691949 -0.2454830372684 0.718605225125435 0.7988 -0.063 0.7428
0.44 0.43 -0.46 0.82 1.14 -2 0.9 2.02 1.09 -0.18 0.97 -0.98 -1.19 -0.0499999999999998 1.11 -1.80659256594926 0.309781124699681 0.0424655305199728 -0.5812 -0.113 -0.4472
0.44 0.43 -0.46 -1.18 -1.86 2 1.9 0.02 -0.91 -1.18 -0.0299999999999998 0.02 -2.19 -2.05 0.11 -0.485965331620745 -0.269386648077652 0.90955095894299 -0.1212 -0.973 -0.8872
0.44 0.43 -0.46 1.82 -1.86 2 -2.1 2.02 0.0900000000000001 -0.18 -1.03 -0.98 -2.19 -2.05 -1.89 -0.613932262630564 -0.180848919653088 -0.018522124848149 0.7988 -0.973 -0.8872
0.44 -0.57 -0.46 1.82 -0.86 -2 1.9 0.02 -1.91 0.82 1.97 -0.98 1.81 -1.05 -0.89 1.86861376864869 0.215336455990393 2.2968442333656 0.3388 0.507 0.8728
0.44 0.43 0.54 1.82 -0.86 -2 1.9 -0.98 0.0900000000000001 1.82 1.97 1.02 1.81 1.95 1.11 1.63173138054299 1.62412322076687 0.848857581802497 0.5288 0.747 0.8728
-0.56 -0.57 -0.46 -2.18 -0.86 -2 1.9 1.02 0.0900000000000001 -2.18 -1.03 1.02 1.81 -2.05 0.11 1.22350738120006 0.814865137316994 2.52149655091353 -0.1212 1.077 -0.9372
0.44 0.43 0.54 -0.18 -1.86 -1 0.9 0.02 2.09 1.82 -0.0299999999999998 1.02 -2.19 0.95 0.11 1.49649327605699 0.214294230542289 1.38065657329121 -0.0112 0.317 -0.8872
0.44 0.43 -0.46 1.82 -0.86 0 -2.1 2.02 2.09 0.82 -2.03 2.02 -0.19 1.95 0.11 -0.903752092496679 0.462541474938002 1.65937906422866 -0.1212 0.747 -0.00720000000000001
0.44 0.43 0.54 -0.18 2.14 0 1.9 -0.98 2.09 -0.18 -1.03 1.02 1.81 1.95 1.11 0.422485468762619 1.15270775154224 2.47498050883831 0.5288 0.747 0.8728
0.44 0.43 -0.46 -0.18 0.14 2 1.9 0.02 -1.91 -0.18 1.97 0.02 -2.19 -0.0499999999999998 -0.89 -0.428976349652334 -1.88314440844956 0.409860645681282 0.3388 -0.113 -0.8872
0.44 0.43 0.54 -2.18 2.14 0 -2.1 0.02 -0.91 1.82 -1.03 2.02 1.81 -0.0499999999999998 2.11 0.901539406868183 1.73514592273432 1.03550429918471 1.0688 -0.113 0.8728
-0.56 0.43 -0.46 0.82 2.14 2 -0.1 0.02 -0.91 -2.18 0.97 1.02 -0.19 -1.05 2.11 0.902545096848283 1.72844497507992 1.19597447469524 -1.0412 -0.543 0.1828
-0.56 0.43 0.54 1.82 2.14 -1 1.9 0.02 -1.91 1.82 1.97 2.02 0.81 1.95 1.11 1.67378403576803 1.35624976098621 2.96778852739182 0.5288 0.747 -0.3772
0.44 0.43 -0.46 -2.18 -1.86 2 -0.1 2.02 0.0900000000000001 -0.18 1.97 1.02 0.81 1.95 1.11 0.34819494479268 0.808065699833285 0.876611919164177 -0.5812 0.747 0.4328
-0.56 0.43 -0.46 -0.18 2.14 0 1.9 -1.98 -1.91 0.82 1.97 -1.98 0.81 0.95 0.11 -0.864835726956485 -1.44410783944229 -0.412976800423253 -0.1212 0.317 -0.3772
0.44 -0.57 0.54 0.82 0.14 2 1.9 2.02 -1.91 1.82 0.97 -0.98 -1.19 1.95 -0.89 -0.074075208943095 1.42797667705666 0.546647804267563 -0.5512 -1.203 -0.4472
0.44 0.43 0.54 -0.18 0.14 -2 -1.1 -1.98 -1.91 -2.18 -0.0299999999999998 -1.98 -1.19 -2.05 -0.89 2.27957510812411 1.5450855176401 2.48587255931145 -0.5512 -0.973 -0.4472
-0.56 -0.57 -0.46 -2.18 -1.86 -2 0.9 -1.98 -0.91 -2.18 -2.03 1.02 1.81 -1.05 1.11 0.879342151666029 1.83726000873461 0.273576705258586 -0.5812 0.507 -0.9372
-0.56 0.43 -0.46 -0.18 1.14 0 1.9 -1.98 1.09 -2.18 -2.03 -0.98 -0.19 1.95 0.11 1.51117982711594 0.122479733619985 2.9136592517247 -0.1212 0.747 0.1828
-0.56 -0.57 -0.46 1.82 0.14 2 1.9 2.02 -1.91 -1.18 0.97 1.02 1.81 -0.0499999999999998 -1.89 1.42044229663067 0.998333863780494 -0.000532181175796731 0.7988 -0.063 -0.9372
-0.56 -0.57 -0.46 -2.18 0.14 -1 1.9 2.02 -1.91 1.82 -2.03 -1.98 -2.19 -1.05 -1.89 -0.0812603323676889 0.955900168335306 1.0591558610103 0.7988 0.507 1.3028
0.44 -0.57 0.54 1.82 -1.86 2 -2.1 2.02 -1.91 -2.18 1.97 -1.98 -2.19 -1.05 -1.89 0.942218183222702 0.618297060788891 0.605131961419847 -1.0912 0.507 -0.8872
-0.56 0.43 0.54 1.82 -0.86 -1 -2.1 -1.98 -0.91 -2.18 0.97 -1.98 -2.19 1.95 0.11 0.658756994844325 4.26269552995709 3.43541939155229 -0.0112 0.747 1.3028
-0.56 -0.57 -0.46 1.82 0.14 -2 1.9 -0.98 -1.91 1.82 -0.0299999999999998 2.02 -0.19 0.95 1.11 1.37019498362738 0.457276671986029 1.86002179525791 -0.5812 -0.633 0.1828
-0.56 0.43 -0.46 0.82 2.14 2 1.9 -1.98 -1.91 -1.18 -1.03 -0.98 -2.19 -2.05 -1.89 0.405431119808385 -1.01008202761894 -0.297234891287776 0.7988 -0.973 1.3028
0.44 0.43 0.54 -1.18 -1.86 0 0.9 2.02 -1.91 0.82 -0.0299999999999998 2.02 1.81 1.95 0.11 1.1077561528661 1.3989656779041 2.5934597507899 -0.0112 0.747 0.8728
-0.56 0.43 0.54 -1.18 1.14 0 -2.1 0.02 2.09 1.82 -2.03 -1.98 -2.19 0.95 -0.89 -0.129214811079563 0.144626243440676 1.31123675249814 -0.5512 0.317 1.3028
0.44 0.43 -0.46 1.82 -1.86 -2 -0.1 0.02 2.09 1.82 1.97 2.02 -1.19 1.95 0.11 0.0466816494285575 1.8667379689837 1.15446761346959 -0.1212 0.747 -0.4472
0.44 -0.57 -0.46 -2.18 -0.86 0 -2.1 0.02 -1.91 -2.18 -0.0299999999999998 1.02 -2.19 -0.0499999999999998 -1.89 1.49830348035346 1.89340269878441 -0.0953192509449385 0.7988 -0.063 -0.8872
-0.56 0.43 -0.46 -2.18 0.14 1 0.9 -1.98 2.09 1.82 -2.03 -0.98 0.81 -1.05 0.11 0.806574212226473 0.173244102306965 -0.058069194212344 -0.1212 -0.543 -0.3772
-0.56 0.43 0.54 -2.18 1.14 -2 -2.1 1.02 2.09 1.82 0.97 1.02 -0.19 -2.05 -0.89 0.26293190081979 0.667245188823685 0.0610801020772522 -0.5512 -0.973 0.1828
0.44 -0.57 -0.46 -0.18 -0.86 -1 -2.1 -1.98 2.09 1.82 -2.03 2.02 -2.19 -2.05 0.11 0.109031217451494 1.01687374315017 0.715564680461608 -0.1212 1.077 -0.8872
-0.56 -0.57 -0.46 -2.18 1.14 2 0.9 2.02 -1.91 -2.18 -0.0299999999999998 -1.98 -2.19 -2.05 0.11 0.93878757959767 0.325796088495028 0.262992405315142 -0.1212 1.077 1.3028
-0.56 -0.57 0.54 1.82 -1.86 2 1.9 2.02 2.09 1.82 1.97 2.02 1.81 1.95 1.11 -0.412143727184977 -0.0462199093479022 0.169493016020208 0.5288 -1.203 -0.9372
-0.56 -0.57 -0.46 0.82 -1.86 1 -1.1 -1.98 -1.91 -1.18 -0.0299999999999998 0.02 -0.19 -0.0499999999999998 1.11 -0.794515651192749 -1.69914376565941 -1.07914183290937 -0.5812 -0.063 0.1828
-0.56 -0.57 -0.46 -1.18 2.14 2 -1.1 1.02 -0.91 1.82 -1.03 -0.98 1.81 -1.05 2.11 -0.281963859141466 -0.229304576408751 0.582906366369332 -1.0412 0.507 -0.9372
0.44 0.43 0.54 1.82 1.14 2 -1.1 1.02 1.09 0.82 1.97 -0.98 0.81 1.95 0.11 1.10358358724502 1.12247960208914 1.77584779948568 -0.0112 0.747 0.4328
0.44 -0.57 -0.46 0.82 -1.86 0 -2.1 -1.98 -0.91 -1.18 -2.03 2.02 -1.19 -2.05 0.11 0.80178908603236 0.48237921696101 -0.140969346415311 -0.1212 1.077 -0.4472
0.44 0.43 0.54 1.82 -0.86 2 -2.1 1.02 2.09 -2.18 -0.0299999999999998 0.02 1.81 -2.05 -0.89 0.192274630642183 0.942951491821548 1.05852846906212 -0.5512 -0.973 0.8728
0.44 -0.57 -0.46 1.82 1.14 -2 1.9 2.02 -1.91 -2.18 -2.03 2.02 0.81 1.95 0.11 0.71129214807239 0.877533865803517 1.30222244360597 -0.1212 -1.203 0.4328
0.44 0.43 -0.46 0.82 0.14 1 0.9 -1.98 2.09 -0.18 1.97 2.02 -1.19 -2.05 1.11 0.716330175161382 1.29469159532639 1.88336214192296 -0.5812 -0.973 -0.4472
0.44 0.43 0.54 -0.18 1.14 1 -1.1 2.02 1.09 1.82 0.97 2.02 0.81 1.95 -0.89 1.21839009787163 2.42627508393479 2.69235553311361 -0.5512 0.747 0.4328
-0.56 0.43 0.54 1.82 -0.86 -2 -2.1 -1.98 0.0900000000000001 -0.18 -2.03 -0.98 -2.19 -2.05 -1.89 0.0931335147464737 0.636694978116617 0.581994154678684 -1.0912 -0.973 1.3028
-0.56 0.43 0.54 -2.18 2.14 2 1.9 -1.98 2.09 0.82 -0.0299999999999998 2.02 -0.19 1.95 0.11 0.923055612874083 1.7341104831306 1.24597125949788 -0.0112 0.747 0.1828
-0.56 -0.57 -0.46 1.82 -1.86 -2 -1.1 2.02 2.09 -0.18 -0.0299999999999998 0.02 0.81 0.95 1.11 0.572140175581195 -0.317206560068361 0.774125566480836 -0.5812 -0.633 -0.3772
0.44 0.43 0.54 1.82 -1.86 2 0.9 -1.98 0.0900000000000001 -1.18 0.97 -0.98 -1.19 1.95 2.11 0.844946464146082 0.659862734613895 0.912856094491254 1.0688 0.747 -0.4472
-0.56 -0.57 0.54 -2.18 0.14 0 1.9 2.02 -1.91 -1.18 -2.03 0.02 0.81 1.95 1.11 0.909205300552368 0.557013562503139 1.14334540921888 0.5288 -1.203 -0.3772
-0.56 -0.57 -0.46 -1.18 2.14 -2 1.9 0.02 2.09 0.82 0.97 0.02 1.81 -0.0499999999999998 -0.89 1.51363715996658 1.71436042670707 2.25835234403788 0.3388 -0.063 -0.9372
0.44 0.43 0.54 1.82 -1.86 0 -0.1 1.02 -1.91 0.82 0.97 -1.98 1.81 -0.0499999999999998 0.11 1.42023127089566 2.07354697461357 2.41992553551862 -0.0112 -0.113 0.8728
0.44 -0.57 -0.46 -1.18 -0.86 -2 -1.1 -0.98 2.09 1.82 -2.03 -0.98 1.81 -0.0499999999999998 1.11 0.47301537205017 0.848371005527636 0.121612105454275 -0.5812 -0.063 0.8728
0.44 0.43 0.54 1.82 1.14 -2 -2.1 2.02 -0.91 -2.18 0.97 -1.98 -1.19 -2.05 -1.89 0.37460739564038 0.0764625115244302 0.462039202604072 -1.0912 -0.973 -0.4472
-0.56 0.43 -0.46 -1.18 -1.86 2 -2.1 1.02 2.09 0.82 -2.03 -1.98 1.81 0.95 0.11 0.669472947608321 1.58880100071886 1.74735967153649 -0.1212 0.317 -0.9372
0.44 0.43 0.54 -2.18 2.14 2 1.9 0.02 -0.91 -2.18 -0.0299999999999998 1.02 -0.19 0.95 2.11 0.582893224425257 0.829554916766839 1.44480145403945 1.0688 0.317 -0.00720000000000001
0.44 0.43 0.54 -2.18 2.14 2 -2.1 -1.98 2.09 1.82 0.97 -0.98 -1.19 -0.0499999999999998 2.11 0.273137477520506 -0.505380522829711 0.640990530380198 1.0688 -0.113 -0.4472
0.44 0.43 0.54 -1.18 2.14 -2 -1.1 0.02 2.09 -1.18 -2.03 0.02 -2.19 -2.05 -1.89 -0.226921984623656 0.391604120731403 -0.651266299242744 -1.0912 -0.973 -0.8872
0.44 0.43 0.54 0.82 2.14 0 -0.1 2.02 2.09 1.82 1.97 -0.98 0.81 -2.05 1.11 0.760247164879898 0.145990648157273 0.960468131699672 0.5288 -0.973 0.4328
-0.56 -0.57 -0.46 1.82 1.14 0 -2.1 1.02 0.0900000000000001 1.82 1.97 0.02 1.81 0.95 2.11 -0.341580490943285 -0.292455228261516 0.629386480373724 -1.0412 -0.633 -0.9372
-0.56 -0.57 -0.46 1.82 -1.86 -1 0.9 0.02 -0.91 1.82 1.97 1.02 0.81 -1.05 1.11 -0.627904686625949 0.725151711358406 -0.0897628922085372 -0.5812 0.507 -0.3772
0.44 0.43 0.54 1.82 0.14 -2 1.9 -1.98 0.0900000000000001 -2.18 0.97 1.02 1.81 -0.0499999999999998 -0.89 0.556151540616272 0.961393379076183 2.06578548854311 -0.5512 -0.113 0.8728
0.44 -0.57 -0.46 -1.18 0.14 -2 -2.1 -1.98 -0.91 -2.18 -2.03 0.02 -1.19 -1.05 -0.89 -0.1180749599051 0.609128518285251 0.170869315232809 0.3388 0.507 -0.4472
-0.56 0.43 -0.46 1.82 -1.86 -1 -0.1 -1.98 1.09 -0.18 -1.03 -1.98 1.81 -0.0499999999999998 -1.89 0.290521184103653 0.0542017981657604 -0.42833273107297 0.7988 -0.113 -0.9372
-0.56 -0.57 -0.46 -0.18 0.14 1 1.9 1.02 2.09 0.82 1.97 1.02 0.81 0.95 0.11 0.926283255680043 1.65585924074459 1.76655927502406 -0.1212 -0.633 -0.3772
0.44 0.43 0.54 1.82 0.14 -1 -2.1 -1.98 1.09 1.82 -0.0299999999999998 -0.98 0.81 0.95 -0.89 1.39343241329095 1.40463449041773 2.89894550174394 -0.5512 0.317 0.4328
-0.56 0.43 0.54 -2.18 1.14 2 1.9 -1.98 2.09 1.82 -0.0299999999999998 -1.98 -1.19 0.95 0.11 1.20347782167427 1.03609726144418 2.02852858093488 -0.0112 0.317 0.7428
-0.56 -0.57 0.54 0.82 -0.86 -2 0.9 2.02 0.0900000000000001 -0.18 -0.0299999999999998 0.02 -0.19 1.95 1.11 0.414425299572679 0.702108458350192 0.73223466384162 0.5288 -1.203 0.1828
