-0.46 0.46 0.45 -2.01 2.14 1.98 2.1 -1.92 2.03 0 1.92 2.01 1.9 -0.76 -0.99 1.58438409417277 4.40753115418417 4.89952156256614 0.9992 -0.9488 -0.9416 -1.102 0.7964 -0.9676 -0.12 -1.1364 -1.0892 -0.998 0.2192 0.2808 -0.9292 0.8588 0.8916 0.882 -0.9064 0.7676 0.02 0.6764 0.7492 0.668 -0.4592 -0.5408 -0.899 0.876 0.932 0.82 -0.848 0.767 -0.02 0.718 0.799 0.75 -0.404 -0.511
0.54 -0.54 0.45 0.99 -1.86 -1.02 -0.9 -0.92 -1.97 -2 1.92 1.01 -2.1 2.24 0.01 1.06379953167916 1.23354633287125 2.83442413930334 0.6092 -0.9688 -0.5816 -0.622 -0.5836 -1.0976 -1.2 0.7836 0.3808 -1.258 1.0792 -0.1692 -0.5392 0.8788 0.5316 0.402 0.4736 0.8976 1.1 -1.2436 -0.7208 0.928 -1.3192 -0.0908 0.451 -0.924 -0.418 -0.53 -0.398 -1.033 -0.92 0.718 0.349 -1.05 0.946 -0.061
-0.46 -0.54 -0.55 -2.01 2.14 -2.02 -1.9 -1.92 1.03 1 1.92 -1.99 -1.1 -1.76 -1.99 -0.511497061675896 -0.976408995306119 0.762930725500561 0.9992 -0.9488 0.8984 0.738 0.7964 -0.5076 -0.58 -1.1364 0.7508 0.382 0.6792 0.7408 1.0808 -1.2812 1.0716 0.942 1.0136 -0.7224 -0.52 -1.2436 0.8992 0.388 0.8408 0.9892 1.111 -1.264 1.152 0.92 1.072 -0.713 -0.57 -1.202 0.989 0.5 0.906 1.029
-0.46 0.46 0.45 -2.01 2.14 -0.02 0.1 -1.92 0.03 1 -2.08 -1.99 1.9 0.24 -0.99 0.907888960317916 2.2493591499853 0.78595333905337 0.9992 -0.9488 -0.0216 -0.182 0.7964 -0.0476 -0.58 0.7036 0.7508 -0.998 -0.2408 0.2808 -0.9292 0.8588 -0.0284 -0.038 -0.9064 -0.1524 0.48 -1.1636 -1.0908 0.668 0.000799999999999981 -0.5408 -0.899 0.876 0.032 -0.08 -0.848 -0.133 0.43 -1.082 -1.001 0.75 0.046 -0.511
0.54 0.46 0.45 -0.00999999999999979 2.14 -0.02 -0.9 0.0800000000000001 2.03 -2 1.92 -1.99 -1.1 -0.76 1.01 0.413474269971511 2.11472185090584 0.700141027079757 0.0692 1.1912 -0.0416 -0.622 -0.0436 1.0624 -1.2 0.7836 -1.2392 -0.718 -0.5408 0.3708 -0.00919999999999999 0.8588 -0.0284 -0.498 0.0136 0.7676 -0.9 0.6764 -1.0908 -0.712 -0.4592 0.3792 0.001 0.876 0.032 -0.53 0.052 0.767 -0.92 0.718 -1.001 -0.6 -0.404 0.389
0.54 -0.54 -0.55 1.99 2.14 1.98 0.1 -1.92 1.03 0 1.92 -1.99 1.9 -1.76 1.01 0.27715876638063 -0.050201225451098 2.37559106053745 1.1492 1.1912 1.0384 -0.082 -1.1236 0.5224 -0.12 0.7836 -1.2392 0.902 -1.0808 0.3708 -1.0792 -1.2812 -1.0884 -0.138 1.0136 -0.7224 0.02 -1.2436 0.8992 -1.232 0.8408 -0.6308 -1.089 -1.264 -1.048 -0.18 1.072 -0.713 -0.02 -1.202 0.989 -1.15 0.906 -0.621
0.54 -0.54 -0.55 -1.01 0.14 -2.02 -0.9 2.08 -1.97 2 -0.0800000000000001 -0.99 -1.1 2.24 2.01 1.15306969463907 0.745050338416801 2.7565758220413 -0.4708 0.1112 -1.1216 -0.622 1.0364 -1.0976 0.96 -0.2964 -0.6992 -0.718 1.0792 0.9108 0.5408 -0.2012 1.0716 0.402 -1.1464 0.8976 -1.06 -0.1636 0.3592 0.388 -1.3192 -1.1708 0.561 -0.164 1.152 0.37 -1.128 0.937 -1.12 -0.102 0.439 0.5 -1.294 -1.171
-0.46 0.46 0.45 0.99 1.14 -2.02 -1.9 2.08 2.03 -2 -0.0800000000000001 -1.99 0.9 0.24 -1.99 0.297015000687489 -0.632848886932928 0.846377655908727 -0.3808 -0.4888 0.8984 0.738 -1.0436 -0.9676 0.8 -0.2164 0.7508 -0.538 -0.2408 0.7408 0.4508 0.3988 -0.9484 -0.958 0.9336 0.7676 -0.9 -0.2436 -1.0908 0.208 0.000799999999999981 -1.0008 0.451 0.426 -0.868 -0.98 0.952 0.767 -0.92 -0.182 -1.001 0.3 0.046 -0.961
0.54 -0.54 0.45 -2.01 -1.86 -2.02 -1.9 1.08 2.03 -1 -2.08 2.01 0.9 2.24 -0.99 -0.314400244243312 0.728497405042499 1.37076122760968 -1.0108 -0.9688 -1.1216 -1.162 0.4964 1.0624 -0.66 -1.3764 0.9208 0.362 1.0792 -0.7092 1.0808 0.8788 1.0716 0.942 -0.6064 -1.2624 0.56 0.9164 -1.2608 -0.692 -1.3192 0.4492 -0.899 -0.924 -0.868 -0.98 0.502 0.767 -0.47 -1.082 0.799 0.3 0.946 -0.511
0.54 0.46 0.45 -0.00999999999999979 -0.86 -2.02 1.1 2.08 0.03 2 -0.0800000000000001 2.01 1.9 2.24 2.01 -0.380794970454869 2.81071977117117 3.35672130648254 0.0692 -0.4288 -1.1216 0.458 1.0364 -0.0176 0.96 -0.2964 0.9208 0.902 1.0792 0.9108 -0.00919999999999999 -0.5212 -0.9484 0.422 0.9336 -0.1524 0.94 -0.2436 0.7492 0.668 0.9208 0.8392 0.001 -0.474 -0.868 0.37 0.952 -0.133 0.88 -0.182 0.799 0.75 0.946 0.839
