 0.18436003E-15  0.19229567E-15 -0.23796410E-16 -0.51880562E-15 -0.29516033E-15 -0.48571394E-16 -0.70061278E-16 -0.25385675E-15 -0.90679205E-16 -0.20174869E-15
-0.22438612E-15 -0.36404092E-15 -0.62774231E-15 -0.33953355E-15 -0.22996984E-15  0.48774958E+00  0.91810501E+00  0.11272744E+01 -0.40107717E-15 -0.21957186E-15
-0.13203698E-15 -0.86201352E-16 -0.55452732E-16 -0.36552241E-16 -0.48484672E-16 -0.15949088E-15 -0.10066143E-15 -0.18937979E-15 -0.32773660E-16 -0.88000860E-16
-0.23621666E-15 -0.10723234E-15 -0.14072269E-15 -0.38095115E-16 -0.10137450E-15 -0.49307952E-16  0.61450646E-16 -0.63930877E-16 -0.12595585E-15 -0.23832471E-15
-0.32146091E-16  0.56062417E-16 -0.24553286E-15 -0.18705731E-15 -0.19330351E-15 -0.19658444E-16  0.21333541E-16 -0.32299663E-16  0.14864372E-15 -0.14867155E-16
-0.43655555E-16 -0.10078913E-15  0.17162151E-16  0.55166766E-16  0.53754532E+00  0.87595403E+00  0.57638681E+00  0.45020139E+00  0.41881493E+00  0.47909949E-01
 0.80123782E+00  0.60541534E+00  0.10214187E+01  0.11264195E+01  0.96691734E+00  0.97791648E+00  0.10582626E+01  0.53833181E+00  0.76456773E+00  0.73417795E+00
 0.64072955E+00  0.48644325E+00  0.34810898E+00  0.80696064E+00  0.75574285E+00  0.70166951E+00  0.10564516E+01  0.10844909E+01  0.94947034E+00  0.85933036E+00
 0.74862301E+00  0.87599581E+00  0.60870123E+00  0.59706509E+00  0.14028051E+00  0.10068291E+01  0.80827391E+00  0.80076104E+00  0.13310364E+01  0.13803692E+01
 0.11382736E+01  0.11164490E+01  0.89630347E+00  0.82040727E+00  0.72809941E+00  0.65461123E+00  0.14355217E+00  0.95495892E+00  0.85814172E+00  0.89753234E+00
 0.13896389E+01  0.12988139E+01  0.10645214E+01  0.11272348E+01  0.21084873E+00  0.14459933E+00  0.11549176E+00  0.19438791E+01  0.23315918E+01  0.24893496E+01
 0.24190319E+01  0.20109465E+01  0.21419320E+01  0.19117450E+01  0.15488206E+01  0.18918357E+01  0.16303854E+01  0.14260738E+01  0.13003508E+01  0.41986355E+00
 0.37128568E+00  0.52928191E+00  0.48083186E+00  0.56734884E+00  0.61821336E+00  0.59341067E+00  0.53453535E+00  0.52470195E+00  0.58208317E+00  0.46738759E+00
 0.49355802E+00  0.46522334E+00  0.44291112E+00  0.42410654E+00  0.44450516E+00  0.56632620E+00  0.60001320E+00  0.58793682E+00  0.49414653E+00  0.52646279E+00
 0.52312011E+00  0.40342128E+00  0.40407929E+00  0.40230849E+00  0.39205050E+00  0.37278366E+00  0.46618840E+00  0.56035709E+00  0.60214955E+00  0.59708530E+00
 0.50418854E+00  0.52034378E+00  0.56017369E+00  0.39568487E+00  0.43414393E+00  0.44136930E+00  0.40044194E+00  0.37582338E+00  0.93374598E+00  0.41724116E+00
 0.47501642E-01  0.13410833E+00  0.69571681E-01  0.59604520E+00  0.59529150E+00  0.34790433E-02 -0.33034518E-01  0.94888322E-01  0.86940682E+00  0.36672887E+00
 0.34547389E+00  0.14403386E-01
 0.49959984E-01  0.49749371E-01  0.49959984E-01  0.14635232E+00  0.15660140E+00  0.16105589E+00  0.15557635E+00  0.15471263E+00  0.15363593E+00  0.15917286E+00
 0.15182556E+00  0.15649600E+00  0.14833745E+00  0.14469278E+00  0.13770984E+00  0.81964545E-01  0.93782164E-01  0.11826618E+00  0.72936893E-01  0.77865511E-01
 0.80041632E-01  0.77775873E-01  0.77222131E-01  0.76085255E-01  0.79297021E-01  0.75716056E-01  0.77791937E-01  0.74213520E-01  0.71622744E-01  0.69085903E-01
 0.71924895E-01  0.77555403E-01  0.79614006E-01  0.76798700E-01  0.76833323E-01  0.76710753E-01  0.76417670E-01  0.75599670E-01  0.76477513E-01  0.72474413E-01
 0.71437106E-01  0.67008510E-01  0.72804876E-01  0.78144729E-01  0.80175444E-01  0.77397719E-01  0.76858424E-01  0.76825820E-01  0.79788081E-01  0.76087065E-01
 0.77085316E-01  0.74087560E-01  0.72181284E-01  0.68608619E-01  0.48018435E+00  0.68007505E+00  0.28176355E+00  0.29122996E+00  0.29796889E+00  0.23412976E+00
 0.35898122E+00  0.25434715E+00  0.28944761E+00  0.32355794E+00  0.31320170E+00  0.32076773E+00  0.20300071E+00  0.11312097E+00  0.15506786E+00  0.48748896E+00
 0.42202738E+00  0.37288356E+00  0.31524843E+00  0.46175700E+00  0.31791943E+00  0.29999843E+00  0.44115213E+00  0.47904816E+00  0.43205139E+00  0.30125776E+00
 0.19514339E+00  0.50193024E+00  0.40601194E+00  0.39043266E+00  0.30716544E+00  0.51394117E+00  0.32558718E+00  0.30344400E+00  0.47544831E+00  0.49819249E+00
 0.45005772E+00  0.27722606E+00  0.89753054E-01  0.48599625E+00  0.44540849E+00  0.39347115E+00  0.31505260E+00  0.48945880E+00  0.33819482E+00  0.27912056E+00
