 0.58110002E-15  0.74070262E-15  0.86676987E-15  0.51513046E-14  0.18304278E-14  0.58548410E-15  0.27214315E-14  0.16426650E-14  0.12939522E-14  0.17425928E-14
 0.45087250E-14  0.32521212E-14  0.20609176E-14  0.33627966E-14  0.16439447E-14  0.56560469E+00  0.87183863E+00  0.10428238E+01 -0.19365737E-15 -0.10282030E-15
-0.47024797E-15 -0.42154450E-15 -0.42067486E-15 -0.40014138E-15 -0.41432045E-15 -0.78464092E-15 -0.71371732E-15 -0.94567089E-15 -0.47295085E-15 -0.64929962E-15
-0.24737235E-15 -0.25323381E-15 -0.45909498E-15 -0.54901224E-15 -0.56451649E-15 -0.52997724E-15 -0.85727665E-15 -0.86733024E-15 -0.79431637E-15 -0.94077154E-15
-0.10317885E-14 -0.72845400E-15 -0.11999108E-15 -0.24126640E-15 -0.41460330E-15 -0.52986644E-15 -0.60314193E-15 -0.55153640E-15 -0.77924982E-15 -0.84664188E-15
-0.80072158E-15 -0.82035644E-15 -0.94816106E-15 -0.35267040E-15  0.59425157E+00  0.93641675E+00  0.33701760E+00  0.36768654E+00  0.27326474E+00  0.60574442E+00
 0.68963325E+00  0.63943952E+00  0.95730281E+00  0.10347737E+01  0.87615323E+00  0.95906007E+00  0.12497975E+01  0.58418775E+00  0.84180772E+00  0.46082622E+00
 0.10543858E+00  0.33534738E+00  0.52958673E+00  0.64690381E+00  0.53856260E+00  0.72325933E+00  0.94470519E+00  0.75332391E+00  0.82581449E+00  0.97289860E+00
 0.84774220E+00  0.43641031E+00  0.31644848E+00  0.48201409E+00  0.71572351E+00  0.75234812E+00  0.75657189E+00  0.10627922E+01  0.10942640E+01  0.10231647E+01
 0.11140161E+01  0.12856312E+01  0.10377960E+01  0.34619492E+00  0.32419172E+00  0.50261438E+00  0.70296836E+00  0.74953413E+00  0.66541284E+00  0.98162138E+00
 0.10961472E+01  0.10003339E+01  0.10379455E+01  0.12227509E+01  0.20116954E+00  0.12924053E+00  0.11230475E+00  0.26428375E+01  0.25659189E+01  0.24787033E+01
 0.23272045E+01  0.22534420E+01  0.22193751E+01  0.19113743E+01  0.15965873E+01  0.16646880E+01  0.16489840E+01  0.11122646E+01  0.14537894E+01  0.52972549E+00
 0.32420713E+00  0.45999542E+00  0.65307462E+00  0.66090310E+00  0.61573088E+00  0.60904026E+00  0.59425598E+00  0.58787274E+00  0.57395071E+00  0.47619641E+00
 0.48316944E+00  0.48213995E+00  0.42355561E+00  0.45000148E+00  0.65872002E+00  0.65235603E+00  0.60588592E+00  0.58398926E+00  0.57154799E+00  0.55812734E+00
 0.50247002E+00  0.44286737E+00  0.42417604E+00  0.42527485E+00  0.35265201E+00  0.40841118E+00  0.65968126E+00  0.65158701E+00  0.60357350E+00  0.58586246E+00
 0.56803387E+00  0.57148629E+00  0.51724243E+00  0.44126791E+00  0.43106583E+00  0.43929836E+00  0.36589414E+00  0.41455656E+00  0.47120908E+00  0.36994478E+00
