0.49 0.45 0.47 -0.78 1.9 -1.06 -1.35 -2.11 0.11 1.7 -0.0899999999999999 -1.98 -1.93 -2.21 -1.99 0.999391790033044 0.618083952025975 1.7013284067748 -0.9706 -1.099 -1.1014
-0.51 0.45 0.47 -0.78 -1.1 0.94 1.65 -1.11 2.11 1.7 -2.09 -1.98 0.0700000000000001 -2.21 0.01 1.45373543706476 1.15968482249322 3.08008104526919 -0.0306 -1.099 -0.1914
-0.51 -0.55 -0.53 -0.78 -0.1 -2.06 -2.35 1.89 -0.89 -1.3 -2.09 0.02 -1.93 -1.21 -1.99 1.11210403157464 1.27079225168525 -0.565265150373655 1.0194 0.561 0.8286
0.49 0.45 0.47 0.22 -1.1 0.94 0.65 -1.11 -1.89 -0.3 -1.09 0.02 0.0700000000000001 1.79 1.01 -0.522564357769053 0.572222523186402 0.357017554673901 0.4394 0.701 -0.1214
-0.51 0.45 0.47 -1.78 1.9 -0.0600000000000001 -2.35 -2.11 2.11 1.7 1.91 2.02 -0.93 1.79 0.01 0.930159539092259 -0.506665113150631 3.60211741552446 -0.0306 0.701 0.3186
0.49 0.45 -0.53 -0.78 0.9 1.94 0.65 1.89 -0.89 -0.3 0.91 2.02 -1.93 -2.21 -1.99 -1.29760482683873 -2.28584472613857 0.000267574172046037 1.0194 -1.099 -1.1014
0.49 0.45 -0.53 -1.78 0.9 -2.06 0.65 -0.11 2.11 0.7 -1.09 -1.98 -0.93 -0.21 -1.99 -0.663545891656948 -0.947918663559508 1.9973865721875 1.0194 -0.199 -0.6114
-0.51 0.45 0.47 2.22 1.9 -2.06 1.65 0.89 2.11 1.7 -1.09 0.02 2.07 1.79 2.01 0.432127322319792 1.48533573178352 1.83125330919562 0.9094 0.701 -1.2114
0.49 -0.55 -0.53 -0.78 -2.1 0.94 0.65 -1.11 2.11 -2.3 0.91 -1.98 1.07 0.79 0.01 1.96644474293884 1.67052702326979 2.16768410328482 -0.0406 -0.539 0.3686
0.49 -0.55 0.47 -1.78 1.9 -2.06 0.65 0.89 2.11 -0.3 1.91 2.02 -1.93 -0.21 -0.99 0.894419926975168 3.62817215575707 1.68921813348403 -0.5006 0.011 -1.1014
0.49 -0.55 -0.53 -1.78 1.9 -2.06 -2.35 -2.11 -0.89 -0.3 -2.09 -0.98 -1.93 -2.21 -1.99 0.892803700334287 -2.41193426344111 -1.18832347430685 1.0194 1.111 -1.1014
-0.51 -0.55 -0.53 -1.78 0.9 -0.0600000000000001 0.65 -1.11 0.11 -1.3 -1.09 -1.98 0.0700000000000001 -2.21 -1.99 0.383354344837911 1.76651602952234 0.932170573136748 1.0194 1.111 -0.1914
0.49 -0.55 0.47 -1.78 1.9 -2.06 -0.35 1.89 0.11 -2.3 1.91 -1.98 -0.93 -1.21 -1.99 -0.777260754314314 -2.05660377329971 0.1765839004043 -0.9706 0.561 -0.6114
0.49 -0.55 0.47 0.22 1.9 -2.06 0.65 1.89 1.11 1.7 -2.09 0.02 0.0700000000000001 1.79 0.01 1.73360526813069 0.405187612219813 1.0167644302044 -0.0306 -1.089 -0.1214
-0.51 0.45 0.47 2.22 -1.1 -2.06 1.65 1.89 -1.89 -0.3 -2.09 1.02 -0.93 1.79 0.01 0.830971160457619 -0.287967102866148 1.72272350475786 -0.0306 0.701 0.3186
0.49 0.45 -0.53 -1.78 -1.1 -0.0600000000000001 -1.35 -1.11 2.11 0.7 1.91 2.02 2.07 1.79 2.01 -0.615313403389771 1.12259323982388 -0.0940830443314029 -1.1006 0.701 0.8586
-0.51 0.45 0.47 -1.78 1.9 -2.06 1.65 -2.11 0.11 -0.3 -1.09 1.02 1.07 1.79 2.01 0.0352403143629632 2.46365414470613 1.1648951527449 0.9094 0.701 -0.7014
0.49 0.45 -0.53 2.22 -2.1 1.94 -1.35 -1.11 -0.89 -2.3 1.91 -1.98 -0.93 -0.21 0.01 0.969354547328643 -1.13545047569993 -1.10948202029152 -0.0406 -0.199 -0.6114
0.49 0.45 0.47 -1.78 -1.1 -0.0600000000000001 -2.35 -1.11 -1.89 0.7 -2.09 0.02 2.07 -0.21 -0.99 0.295310741289798 1.72545185038388 3.14649402965528 -0.5006 -0.199 0.8586
0.49 0.45 0.47 2.22 1.9 0.94 -0.35 1.89 -1.89 1.7 1.91 0.02 2.07 1.79 2.01 0.958282103501104 0.149604640134741 3.02648089207663 0.9094 0.701 0.8586
-0.51 0.45 0.47 -1.78 -2.1 -2.06 0.65 -2.11 0.11 -2.3 -2.09 -0.98 -1.93 -2.21 -0.99 0.240446574920498 -0.0650419696164277 0.511835759346384 -0.5006 -1.099 0.8286
0.49 -0.55 0.47 2.22 1.9 0.94 -0.35 -1.11 -0.89 1.7 -0.0899999999999999 1.02 -1.93 1.79 -0.99 1.54746735958331 2.67072120661332 1.28692782912575 -0.5006 -1.089 -1.1014
-0.51 -0.55 -0.53 -1.78 -2.1 -2.06 -2.35 1.89 1.11 -2.3 -1.09 -1.98 -1.93 -2.21 -1.99 0.424812314311979 0.351221593658902 1.4771948730926 1.0194 1.111 0.8286
-0.51 -0.55 0.47 1.22 -2.1 1.94 1.65 1.89 -0.89 -1.3 1.91 -1.98 2.07 -2.21 -1.99 -1.4274748079421 -0.356642699656571 -0.191314108003784 -0.9706 1.111 -1.2114
