-0.39 0.55 -0.58 2.2 -1.27 -2.07 -1.11 1.16 0.97 1.82 2.09 1.94 2.1 1.17 1.98 1.70571758685986 1.92665205455784 -0.0468619352968332 -0.996 0.2806 0.6446 0.4558 -0.4948 -0.5166 -0.8896 -0.9302 -0.9032 -0.948 -0.5726 -0.8044 1.06 -0.887 -1.177 -0.671 0.726 0.417 0.952 0.979 0.934 1.03 0.557 0.948 -1.292 0.7032 1.1812 0.5076 -0.6856 -0.6052 -0.9712 -1.4044 -1.0904 -1.356 -0.7272 -1.3368
-0.39 -0.45 -0.58 -1.8 0.73 0.93 -2.11 -1.84 -1.03 -2.18 2.09 0.94 0.1 -1.83 -1.02 -0.246552049316141 0.596919897118818 -0.760173032446179 0.564 -0.4994 -0.5254 0.8458 0.6752 0.2634 0.6704 -0.9302 -0.5132 -0.168 0.5974 0.3656 0.66 -0.517 -0.457 0.889 0.916 0.347 0.932 -1.111 -0.556 -0.17 0.737 0.318 1.028 -0.4568 -0.5588 1.0876 1.0544 0.5548 1.3488 -1.4044 -0.5104 -0.196 1.0128 0.4032
0.61 0.55 -0.58 -1.8 1.73 1.93 -1.11 -1.84 1.97 0.82 -0.91 0.94 -1.9 -1.83 -0.02 3.1052818523265 2.71315474598827 1.65860875509994 -1.236 0.8406 1.0146 -0.6542 -1.1648 1.0634 0.3204 -0.6702 0.4268 -1.288 -1.2326 -0.0444 -1.14 0.763 1.023 -0.671 -0.924 0.967 0.402 -0.671 0.384 -1.17 -1.093 -0.152 1.028 -1.0368 -1.1388 0.5076 1.0544 -1.1852 -0.3912 0.3356 -0.5104 0.964 1.0128 -0.1768
-0.39 -0.45 -0.58 -0.8 1.73 1.93 1.89 1.16 -0.0299999999999998 -1.18 2.09 1.94 0.1 0.17 1.98 0.259550079999271 0.214226892242645 1.39812184460342 0.174 -0.8894 -0.9154 -0.7142 -0.4948 -0.1266 0.2804 -0.9302 -0.9032 -0.168 -0.1826 -0.8044 0.21 -0.967 -0.907 -0.911 -0.434 -0.103 0.482 -1.111 -1.006 -0.17 -0.163 -1.032 0.448 -1.0368 -1.1388 -1.2324 -0.6856 -0.0252 0.7688 -1.4044 -1.0904 -0.196 -0.1472 -1.3368
-0.39 -0.45 -0.58 -0.8 -2.27 -0.0699999999999998 -0.11 2.16 1.97 -0.18 -1.91 -2.06 2.1 2.17 -2.02 -0.0770028622691226 0.0367931474227479 -0.935581804145284 0.174 0.6706 -0.1354 0.0658 -0.8848 -0.9066 -0.1096 0.6298 0.6568 -0.948 -0.9626 0.7556 0.21 0.833 -0.00700000000000001 -0.011 -0.884 -1.003 0.032 0.689 0.794 -1.07 -1.063 0.768 0.448 1.2832 0.0212 -0.0724 -1.2656 -1.1852 0.1888 0.9156 1.2296 -1.356 -1.3072 0.9832
0.61 0.55 0.42 -1.8 1.73 1.93 -0.11 2.16 0.97 -0.18 2.09 1.94 2.1 2.17 1.98 3.23649793337361 2.01296894188615 4.01937032743502 -1.236 0.8406 1.0146 -0.0442 1.2752 0.4534 -0.2896 1.1598 1.0368 1.152 1.2074 1.1756 -1.14 0.763 1.023 -0.121 1.276 0.417 -0.148 0.979 0.934 1.03 1.107 0.948 -0.772 0.6932 0.7912 -0.1824 0.8944 0.3648 0.0088 0.6856 0.8496 0.744 0.8628 0.6432
0.61 0.55 0.42 2.2 1.73 -1.07 1.89 1.16 1.97 -2.18 -0.91 -1.06 0.1 2.17 -0.02 0.777548870166995 0.364044684208711 1.97831596936788 1.204 0.8406 -0.8154 1.1758 0.6652 1.0634 -1.5096 -0.6702 -0.7932 -0.068 1.2074 -0.0444 1.06 0.763 -0.627 0.979 0.726 0.967 -1.248 -0.671 -0.716 -0.07 1.107 -0.152 0.908 0.6932 -0.4688 0.6576 0.4744 0.7848 -0.8312 -0.5744 -0.4104 -0.096 0.8628 -0.1968
-0.39 -0.45 -0.58 -0.8 1.73 1.93 1.89 2.16 0.97 0.82 -1.91 0.94 2.1 2.17 1.98 1.52664920151245 -0.159695925520734 0.173596946148403 0.174 -0.8894 -0.9154 -0.7142 -0.8848 -0.5166 -0.4996 0.6298 -0.5132 -0.948 -0.9626 -0.8044 0.21 -0.967 -0.907 -0.911 -0.884 -0.553 -0.418 0.689 -0.556 -1.07 -1.063 -1.032 0.448 -1.0368 -1.1388 -1.2324 -1.2656 -0.6052 -0.3912 0.9156 -0.5104 -1.356 -1.3072 -1.3368
-0.39 -0.45 -0.58 -1.8 1.73 -2.07 -1.11 2.16 1.97 1.82 0.0900000000000001 1.94 1.1 0.17 0.98 0.120669422395566 1.37237116768119 2.09390600250249 0.564 -0.8894 0.6446 0.4558 -0.8848 -0.9066 -0.8896 -0.1502 -0.9032 -0.558 -0.1826 -0.4144 0.66 -0.967 0.893 0.439 -0.884 -1.003 -0.868 -0.211 -1.006 -0.62 -0.163 -0.582 1.028 -1.0368 1.1812 0.5076 -1.2656 -1.1852 -0.9712 -0.2444 -1.0904 -0.776 -0.1472 -0.7568
0.61 0.55 0.42 2.2 1.73 -0.0699999999999998 -2.11 -1.84 -0.0299999999999998 0.82 2.09 -0.0600000000000001 1.1 0.17 0.98 1.10708467808027 1.36378881041997 1.30399129686306 1.204 0.8406 -0.2054 -1.2642 -1.1648 -0.1566 0.3204 1.1598 -0.1832 0.542 -0.0126 0.5656 1.06 0.763 -0.077 -1.221 -0.924 -0.133 0.402 0.979 -0.166 0.48 0.00700000000000003 0.398 0.908 0.6932 -0.0488 -1.0224 -0.7856 -0.0552 0.4288 0.6856 0.00960000000000001 0.324 0.0228 0.2232
0.61 -0.45 0.42 2.2 0.73 -0.0699999999999998 -1.11 1.16 -0.0299999999999998 -2.18 2.09 1.94 1.1 2.17 1.98 1.39008763066895 1.94574636440695 2.95007403380747 1.204 0.2306 -0.2054 -0.6542 0.6652 -0.1566 -1.5096 1.1598 1.0368 0.542 1.2074 1.1756 -1.14 -0.517 -0.00700000000000001 0.439 -0.434 -0.103 0.932 -1.111 -1.006 -0.62 -1.063 -1.032 0.908 0.2732 -0.0488 -0.6024 0.4744 -0.0552 -0.8312 0.6856 0.8496 0.324 0.8628 0.6432
0.61 -0.45 0.42 2.2 -2.27 0.93 -2.11 0.16 -2.03 -2.18 -1.91 -2.06 -0.9 -1.83 -2.02 -0.0533910287786105 -0.72322783729198 0.125250555815824 1.204 -1.5994 0.4046 -1.2642 0.0552 -1.3766 -1.5096 -1.2802 -1.4032 -0.678 -1.2326 -1.2644 -1.14 0.833 -0.457 0.889 0.016 0.797 0.932 0.689 0.794 0.28 0.737 0.768 0.908 -0.9868 0.3712 -1.0224 0.0544 -0.8952 -0.8312 -0.9944 -0.8304 -0.516 -0.8172 -1.0368
0.61 0.55 0.42 0.2 -1.27 -2.07 -1.11 1.16 -2.03 -2.18 1.09 -1.06 -1.9 -0.83 -2.02 -0.330748239032821 -0.406556855256147 -0.0972937171425478 -0.016 -0.9894 -1.4254 -0.6542 0.6652 -1.3766 -1.5096 0.5498 -0.7932 -1.288 -0.6226 -1.2644 -0.04 -0.887 -1.177 -0.671 0.726 -1.233 -1.248 0.429 -0.716 -1.17 -0.543 -1.252 0.068 -0.5668 -0.8888 -0.6024 0.4744 -0.8952 -0.8312 0.2656 -0.4104 -0.936 -0.3972 -1.0368
-0.39 0.55 0.42 2.2 1.73 -2.07 -2.11 2.16 -2.03 0.82 -1.91 0.94 2.1 -1.83 0.98 1.00654282105004 -0.134194661848386 0.0308799238430845 -0.996 -0.8894 0.6446 0.8458 -0.8848 0.6534 -0.4996 0.6298 -0.5132 -0.948 0.5974 -0.4144 1.06 0.763 -1.177 -1.221 1.276 -1.233 0.402 -1.221 0.384 1.03 -1.093 0.398 0.908 0.6932 -0.8888 -1.0224 0.8944 -0.8952 0.4288 -0.9944 0.4296 0.744 -0.8172 0.2232
-0.39 -0.45 -0.58 -1.8 -2.27 1.93 0.89 2.16 0.97 1.82 -1.91 0.94 -0.9 -1.83 -1.02 1.73636248871693 0.653979299617792 2.54595473125591 0.564 0.6706 -0.9154 -0.3242 -0.8848 -0.5166 -0.8896 0.6298 -0.5132 0.222 0.5974 0.3656 0.66 0.833 -0.907 -0.461 -0.884 -0.553 -0.868 0.689 -0.556 0.28 0.737 0.318 1.028 1.2832 -1.1388 -0.6524 -1.2656 -0.6052 -0.9712 0.9156 -0.5104 0.384 1.0128 0.4032
0.61 -0.45 0.42 -0.8 -0.27 -1.07 -1.11 0.16 -0.0299999999999998 1.82 2.09 1.94 1.1 0.17 0.98 1.08399781776278 0.994120704092841 1.99337176633121 -0.626 -0.3794 -0.8154 -0.6542 0.0552 -0.1566 0.9304 1.1598 1.0368 0.542 -0.0126 0.5656 0.21 -0.067 0.443 0.439 0.016 -0.103 -0.868 -1.111 -1.006 -0.62 -0.163 -0.582 -0.352 -0.1468 -0.4688 -0.6024 0.0544 -0.0552 0.8488 0.6856 0.8496 0.324 0.0228 0.2232
0.61 -0.45 -0.58 2.2 1.73 -1.07 1.89 2.16 -2.03 1.82 -0.91 -1.06 -0.9 -0.83 -1.02 1.19475728832497 1.12531368589434 1.8786418390681 1.204 0.8406 -0.8154 1.1758 1.2752 -1.3766 0.9304 -0.6702 -0.7932 -0.678 -0.6226 -0.6544 -1.14 -0.967 0.443 -0.911 -0.884 0.797 -0.868 0.239 0.344 0.28 0.287 0.318 -1.292 -1.0368 0.6012 -1.2324 -1.2656 1.1348 -0.9712 0.3356 0.6496 0.384 0.4328 0.4032
0.61 0.55 0.42 -0.8 1.73 -0.0699999999999998 -2.11 0.16 -0.0299999999999998 -0.18 1.09 1.94 2.1 -0.83 -1.02 1.55255673423785 1.10196555756767 1.52316063503391 -0.626 0.8406 -0.2054 -1.2642 0.0552 -0.1566 -0.2896 0.5498 1.0368 1.152 -0.6226 -0.6544 -0.59 0.763 -0.077 -1.221 0.176 -0.133 -0.148 0.429 0.934 1.03 -0.543 -0.702 -0.352 0.6932 -0.0488 -1.0224 0.0544 -0.0552 0.0088 0.2656 0.8496 0.744 -0.3972 -0.6168
-0.39 0.55 0.42 2.2 1.73 -2.07 -1.11 2.16 -0.0299999999999998 -2.18 0.0900000000000001 -1.06 -0.9 0.17 -2.02 0.149296516109454 -0.403913860294994 1.61362671768107 -0.996 -0.8894 0.6446 0.4558 -0.8848 -0.1266 0.6704 -0.1502 0.2668 0.222 -0.1826 0.7556 1.06 0.763 -1.177 -0.671 1.276 -0.133 -1.248 -0.121 -0.716 -0.62 0.00700000000000003 -1.252 0.908 0.6932 -0.8888 -0.6024 0.8944 -0.0552 -0.8312 -0.1544 -0.4104 -0.516 0.0228 -1.0368
0.61 -0.45 -0.58 0.2 0.73 1.93 1.89 2.16 -1.03 1.82 1.09 1.94 1.1 2.17 0.98 1.7771777630611 0.838954317041414 1.73356568569853 -0.016 0.2306 1.0146 1.1758 1.2752 -0.7666 0.9304 0.5498 1.0368 0.542 1.2074 0.5656 -0.24 -0.517 -0.907 -0.911 -0.884 0.347 -0.868 -0.661 -1.006 -0.62 -1.063 -0.582 -0.132 -0.4568 -1.1388 -1.2324 -1.2656 0.5548 -0.9712 -0.8244 -1.0904 -0.776 -1.3072 -0.7568
-0.39 -0.45 0.42 -1.8 -1.27 -0.0699999999999998 -1.11 -0.84 -2.03 -1.18 0.0900000000000001 -1.06 -1.9 -1.83 -2.02 -0.673512387704398 -0.663034385851484 -0.52266916675244 0.564 0.2806 -0.1354 0.4558 0.2852 0.6534 0.2804 -0.1502 0.2668 0.612 0.5974 0.7556 0.66 0.383 -0.00700000000000001 0.439 0.466 0.797 0.482 -0.211 0.344 0.73 0.737 0.768 -0.772 -0.5668 -0.0488 -0.6024 -0.3656 -0.8952 -0.4112 -0.1544 -0.4104 -0.936 -0.8172 -1.0368
-0.39 -0.45 -0.58 2.2 1.73 0.93 -2.11 1.16 -2.03 -1.18 -0.91 -1.06 -1.9 -1.83 -1.02 0.292447696660592 0.469484031776602 1.45280825343475 -0.996 -0.8894 -0.5254 0.8458 -0.4948 0.6534 0.2804 0.2398 0.2668 0.612 0.5974 0.3656 -1.14 -0.967 -0.457 0.889 -0.434 0.797 0.482 0.239 0.344 0.73 0.737 0.318 -1.292 -1.0368 -0.5588 1.0876 -0.6856 1.1348 0.7688 0.3356 0.6496 0.964 1.0128 0.4032
-0.39 0.55 -0.58 -0.8 -2.27 -0.0699999999999998 -1.11 2.16 1.97 1.82 -0.91 0.94 -1.9 2.17 1.98 -0.478361462431048 2.01890060456974 0.732643802806763 0.174 0.6706 -0.1354 0.4558 -0.8848 -0.9066 -0.8896 0.2398 -0.5132 0.612 -0.9626 -0.8044 -0.59 -1.437 -0.077 -0.671 1.276 0.967 0.952 -0.671 0.384 -1.17 1.107 0.948 0.448 1.2832 0.0212 0.5076 -1.2656 -1.1852 -0.9712 0.3356 -0.5104 0.964 -1.3072 -1.3368
-0.39 -0.45 -0.58 -1.8 -1.27 -2.07 -2.11 -1.84 1.97 0.82 1.09 -1.06 -1.9 2.17 -2.02 0.0857931051939429 1.81315899459226 0.670497074105485 0.564 0.2806 0.6446 0.8458 0.6752 -0.9066 -0.4996 -0.5402 0.2668 0.612 -0.9626 0.7556 0.66 0.383 0.893 0.889 0.916 -1.003 -0.418 -0.661 0.344 0.73 -1.063 0.768 1.028 0.7032 1.1812 1.0876 1.0544 -1.1852 -0.3912 -0.8244 0.6496 0.964 -1.3072 0.9832
0.61 -0.45 0.42 -1.8 -1.27 1.93 1.89 2.16 1.97 1.82 2.09 0.94 2.1 2.17 1.98 1.26062234569825 0.642281657775478 1.57535112318653 -1.236 -0.9894 1.0146 1.1758 1.2752 1.0634 0.9304 1.1598 0.4268 1.152 1.2074 1.1756 0.66 0.383 -0.907 -0.911 -0.884 -1.003 -0.868 -1.111 -0.556 -1.07 -1.063 -1.032 -0.772 -0.5668 0.7912 0.6576 0.8944 0.7848 0.8488 0.6856 0.4296 0.744 0.8628 0.6432
-0.39 -0.45 0.42 -1.8 -2.27 -0.0699999999999998 -2.11 0.16 -0.0299999999999998 -2.18 -0.91 -1.06 0.1 1.17 0.98 0.00651882185126318 0.237496927832529 0.984263396969992 0.564 0.6706 -0.1354 0.8458 -0.1048 -0.1266 0.6704 0.2398 0.2668 -0.168 -0.5726 -0.4144 0.66 0.833 -0.00700000000000001 0.889 0.016 -0.103 0.932 0.239 0.344 -0.17 -0.613 -0.582 -0.772 -0.9868 -0.0488 -1.0224 0.0544 -0.0552 -0.8312 -0.5744 -0.4104 -0.096 0.4428 0.2232
0.61 0.55 -0.58 1.2 -2.27 -0.0699999999999998 0.89 -0.84 1.97 -1.18 0.0900000000000001 1.94 -1.9 0.17 -1.02 -0.0565202472808555 0.398058523319505 0.223225941324856 0.594 -1.5994 -0.2054 0.5658 -0.5548 1.0634 -0.8996 -0.0602 1.0368 -1.288 -0.0126 -0.6544 0.51 -1.437 -0.077 0.429 -0.374 0.967 -0.698 -0.121 0.934 -1.17 0.00700000000000003 -0.702 -0.712 1.2832 0.0212 -0.6524 0.4744 -1.1852 0.7688 -0.2444 -1.0904 0.964 -0.1472 0.4032
0.61 -0.45 -0.58 -1.8 -1.27 1.93 1.89 -0.84 -0.0299999999999998 -0.18 1.09 0.94 0.1 0.17 -2.02 1.87736706772161 1.82387414276356 0.740868303147455 -1.236 -0.9894 1.0146 1.1758 -0.5548 -0.1566 -0.2896 0.5498 0.4268 -0.068 -0.0126 -1.2644 0.66 0.383 -0.907 -0.911 0.466 -0.103 0.032 -0.661 -0.556 -0.17 -0.163 0.768 1.028 0.7032 -1.1388 -1.2324 0.4744 -0.0252 0.1888 -0.8244 -0.5104 -0.196 -0.1472 0.9832
0.61 -0.45 0.42 1.2 1.73 -0.0699999999999998 1.89 2.16 -0.0299999999999998 -2.18 2.09 1.94 2.1 1.17 0.98 0.220534935010721 1.65679115444993 2.56269719369176 0.594 0.8406 -0.2054 1.1758 1.2752 -0.1566 -1.5096 1.1598 1.0368 1.152 0.5974 0.5656 -0.69 -0.967 -0.00700000000000001 -0.911 -0.884 -0.103 0.932 -1.111 -1.006 -1.07 -0.613 -0.582 0.488 0.6932 -0.0488 0.6576 0.8944 -0.0552 -0.8312 0.6856 0.8496 0.744 0.4428 0.2232
-0.39 -0.45 0.42 -1.8 -0.27 -2.07 1.89 2.16 0.97 -2.18 0.0900000000000001 0.94 -1.9 -1.83 -1.02 -1.1354652652693 1.61065697179876 0.234800987472289 0.564 -0.1094 0.6446 -0.7142 -0.8848 -0.5166 0.6704 -0.1502 -0.5132 0.612 0.5974 0.3656 0.66 -0.067 0.893 -0.911 -0.884 -0.553 0.932 -0.211 -0.556 0.73 0.737 0.318 -0.772 -0.1468 -0.8888 0.6576 0.8944 0.3648 -0.8312 -0.1544 0.4296 -0.936 -0.8172 -0.6168
0.61 0.55 0.42 -1.8 1.73 0.93 1.89 0.16 -0.0299999999999998 1.82 -1.91 1.94 1.1 1.17 -1.02 0.932461061179404 0.929845020321651 1.5986374581662 -1.236 0.8406 0.4046 1.1758 0.0552 -0.1566 0.9304 -1.2802 1.0368 0.542 0.5974 -0.6544 -1.14 0.763 0.473 0.979 0.176 -0.133 0.952 -1.221 0.934 0.48 0.557 -0.702 -0.772 0.6932 0.3712 0.6576 0.0544 -0.0552 0.8488 -0.9944 0.8496 0.324 0.4428 -0.6168
0.61 0.55 0.42 -1.8 -2.27 1.93 0.89 -1.84 1.97 1.82 0.0900000000000001 0.94 2.1 -0.83 -2.02 1.5592874529752 -1.16215425939762 1.40940577747187 -1.236 -1.5994 1.0146 0.5658 -1.1648 1.0634 0.9304 -0.0602 0.4268 1.152 -0.6226 -1.2644 -1.14 -1.437 1.023 0.429 -0.924 0.967 0.952 -0.121 0.384 1.03 -0.543 -1.252 -0.772 -0.9868 0.7912 0.2376 -0.7856 0.7848 0.8488 -0.1544 0.4296 0.744 -0.3972 -1.0368
-0.39 0.55 0.42 -1.8 1.73 1.93 1.89 2.16 -1.03 -1.18 1.09 1.94 -1.9 0.17 0.98 1.30301566888116 0.31479147917461 1.66571649562462 0.564 -0.8894 -0.9154 -0.7142 -0.8848 0.2634 0.2804 -0.5402 -0.9032 0.612 -0.1826 -0.4144 -1.14 0.763 1.023 0.979 1.276 -0.683 -0.698 0.429 0.934 -1.17 0.00700000000000003 0.398 -0.772 0.6932 0.7912 0.6576 0.8944 -0.4752 -0.4112 0.2656 0.8496 -0.936 0.0228 0.2232
-0.39 -0.45 -0.58 0.2 -1.27 -1.07 0.89 1.16 -0.0299999999999998 -1.18 0.0900000000000001 -2.06 -1.9 -1.83 -1.02 -0.682616009572704 -0.941486502697984 0.38892251765979 -0.216 0.2806 0.2546 -0.3242 -0.4948 -0.1266 0.2804 -0.1502 0.6568 0.612 0.5974 0.3656 -0.24 0.383 0.443 -0.461 -0.434 -0.103 0.482 -0.211 0.794 0.73 0.737 0.318 -0.132 0.7032 0.6012 -0.6524 -0.6856 -0.0252 0.7688 -0.2444 1.2296 0.964 1.0128 0.4032
-0.39 0.55 0.42 -1.8 0.73 1.93 0.89 -1.84 -2.03 -2.18 -0.91 -2.06 1.1 -0.83 -1.02 -0.434730753877949 1.71045462426634 1.03941677006868 0.564 -0.4994 -0.9154 -0.3242 0.6752 0.6534 0.6704 0.2398 0.6568 -0.558 0.2074 0.3656 -1.14 0.213 1.023 0.429 -0.924 -1.233 -1.248 -0.671 -1.266 0.48 -0.543 -0.702 -0.772 0.2732 0.7912 0.2376 -0.7856 -0.8952 -0.8312 -0.5744 -0.8304 0.324 -0.3972 -0.6168
-0.39 0.55 0.42 2.2 1.73 1.93 0.89 -1.84 -1.03 0.82 -0.91 -1.06 1.1 1.17 0.98 -0.833729575491663 -0.315899394416611 0.969158880047672 -0.996 -0.8894 -0.9154 -0.3242 0.6752 0.2634 -0.4996 0.2398 0.2668 -0.558 -0.5726 -0.4144 1.06 0.763 1.023 0.429 -0.924 -0.683 0.402 -0.671 -0.716 0.48 0.557 0.398 0.908 0.6932 0.7912 0.2376 -0.7856 -0.4752 0.4288 -0.5744 -0.4104 0.324 0.4428 0.2232
-0.39 -0.45 0.42 2.2 1.73 1.93 -1.11 2.16 -1.03 1.82 -1.91 -0.0600000000000001 1.1 -0.83 -0.02 -0.220101910607204 0.541677231004103 1.25758584174674 -0.996 -0.8894 -0.9154 0.4558 -0.8848 0.2634 -0.8896 0.6298 -0.1232 -0.558 0.2074 -0.0244 -1.14 -0.967 -0.907 0.439 -0.884 0.347 -0.868 0.689 -0.106 -0.62 0.287 -0.132 0.908 0.6932 0.7912 -0.6024 0.8944 -0.4752 0.8488 -0.9944 0.00960000000000001 0.324 -0.3972 -0.1968
