 0.49771709E-15 -0.13444312E-15  0.45794037E-15 -0.50667330E-14 -0.35395358E-14 -0.50429091E-15 -0.41028468E-14 -0.40403230E-14 -0.51955481E-14 -0.27393348E-14
-0.14166026E-14 -0.26500188E-14 -0.41458798E-14 -0.18836674E-14 -0.22647340E-14  0.74473721E+00  0.90870923E+00  0.10834726E+01  0.14705073E-14  0.37571232E-15
 0.18304295E-15  0.12649298E-15  0.22001368E-15  0.38185049E-16  0.37143657E-15  0.89960451E-16 -0.72543091E-16 -0.10481554E-15  0.16472728E-15  0.45579277E-15
 0.99886265E-15  0.19166043E-16  0.29291054E-16  0.30513409E-15  0.23212888E-15  0.34382449E-15  0.25849042E-16  0.15847408E-15  0.26643093E-15  0.90513034E-16
 0.27191542E-15  0.70297959E-15  0.36219184E-15 -0.61529670E-15  0.25112539E-15  0.14444297E-15  0.38522658E-16  0.39980680E-15  0.12207461E-15  0.10017963E-15
-0.34325671E-15  0.26344178E-15  0.59327861E-15  0.55145318E-15  0.87276453E+00  0.94420969E+00  0.14237091E+00  0.40613213E+00  0.24884009E+00  0.54497182E+00
 0.58006245E+00  0.54657984E+00  0.98827159E+00  0.81289166E+00  0.12707517E+01  0.10651752E+01  0.11588522E+01  0.61436373E+00  0.10323672E+01  0.26181132E+00
-0.56601845E-01  0.29345500E+00  0.30851653E+00  0.55643106E+00  0.61754477E+00  0.91874206E+00  0.87565470E+00  0.99638009E+00  0.71376121E+00  0.91811049E+00
 0.69607085E+00  0.33894026E+00  0.10967288E-01  0.34239796E+00  0.34764746E+00  0.80330890E+00  0.71082026E+00  0.98493308E+00  0.10106349E+01  0.11845882E+01
 0.94043440E+00  0.11443369E+01  0.95616961E+00  0.31530926E+00  0.13414757E+00  0.30004641E+00  0.46905923E+00  0.71502894E+00  0.63562423E+00  0.10046544E+01
 0.90792131E+00  0.12513764E+01  0.97298867E+00  0.11702502E+01  0.17880084E+00  0.16612014E+00  0.15730962E+00  0.23729494E+01  0.24819965E+01  0.25155499E+01
 0.22468047E+01  0.21875651E+01  0.20451446E+01  0.18792919E+01  0.17027510E+01  0.13008109E+01  0.17755295E+01  0.12955761E+01  0.13096565E+01  0.42009726E+00
 0.31176195E+00  0.66712463E+00  0.58102512E+00  0.63171822E+00  0.62679303E+00  0.58893847E+00  0.57151359E+00  0.49845469E+00  0.51254427E+00  0.40942794E+00
 0.48446754E+00  0.56080294E+00  0.44653136E+00  0.41501310E+00  0.57362711E+00  0.61837566E+00  0.60670030E+00  0.59853142E+00  0.52733153E+00  0.49181697E+00
 0.51558548E+00  0.40828764E+00  0.44264376E+00  0.53241915E+00  0.39820239E+00  0.39998811E+00  0.58185905E+00  0.63583243E+00  0.62292773E+00  0.57918233E+00
 0.53576201E+00  0.51168358E+00  0.51162052E+00  0.43441096E+00  0.41413194E+00  0.52940124E+00  0.39708364E+00  0.38265049E+00  0.46136034E+00  0.27804002E+00
-0.10548089E+00  0.92290379E-01  0.74846834E-01  0.71784717E+00  0.40390000E+00 -0.68176803E-02  0.70490874E-01  0.12405372E+00  0.49614972E+00  0.19898123E+00
 0.33443904E+00 -0.38544431E-01
 0.49909920E-01  0.49839742E-01  0.49959984E-01  0.15451537E+00  0.16125757E+00  0.16000000E+00  0.15684387E+00  0.15585570E+00  0.15031967E+00  0.16063623E+00
 0.14754999E+00  0.15684387E+00  0.16093478E+00  0.15031967E+00  0.14239031E+00  0.77933632E-01  0.91681451E-01  0.10785519E+00  0.76780662E-01  0.79505689E-01
 0.79842091E-01  0.77507809E-01  0.78097552E-01  0.73875882E-01  0.78565732E-01  0.71031652E-01  0.77950366E-01  0.78993924E-01  0.74236147E-01  0.68928875E-01
 0.76673202E-01  0.78637816E-01  0.78819036E-01  0.78327775E-01  0.77934861E-01  0.74464582E-01  0.79745255E-01  0.73143385E-01  0.78531779E-01  0.80133386E-01
 0.74876793E-01  0.71652353E-01  0.77083848E-01  0.79878949E-01  0.79630144E-01  0.77876568E-01  0.77407144E-01  0.74953541E-01  0.79801798E-01  0.73257856E-01
 0.77999741E-01  0.80426611E-01  0.75297765E-01  0.71183145E-01  0.52315646E+00  0.23354164E+00  0.21654071E+00  0.22675496E+00  0.20269984E+00  0.20367488E+00
 0.20999984E+00  0.18568610E+00  0.23035401E+00  0.22836424E+00  0.28525570E+00  0.26045364E+00  0.26445276E+00  0.13721955E+00  0.27396905E+00  0.28219867E+00
 0.30343428E+00  0.28728589E+00  0.26335856E+00  0.31993091E+00  0.26318377E+00  0.35766318E+00  0.31422070E+00  0.35362017E+00  0.35658026E+00  0.35998943E+00
 0.26067013E+00  0.28890663E+00  0.31974578E+00  0.28306580E+00  0.27035347E+00  0.29905361E+00  0.25457489E+00  0.33586568E+00  0.29945335E+00  0.29872727E+00
 0.33047482E+00  0.30926427E+00  0.12740290E+00  0.27346373E+00  0.29252723E+00  0.26751176E+00  0.23160999E+00  0.28969488E+00  0.24681422E+00  0.30903113E+00
 0.24651575E+00  0.27362031E+00  0.30128732E+00  0.27069435E+00  0.51834848E-01  0.42769890E-01  0.51926594E-01  0.17310140E+00  0.19757859E+00  0.17807929E+00
 0.21592075E+00  0.21559286E+00  0.20978802E+00  0.25662041E+00  0.21517032E+00  0.26708239E+00  0.25982291E+00  0.22129749E+00  0.22573727E+00  0.81233129E-01
 0.12646222E+00  0.17783803E+00  0.48502307E-01  0.44413157E-01  0.46350338E-01  0.50360441E-01  0.53582784E-01  0.50835848E-01  0.67669749E-01  0.59523378E-01
 0.70268273E-01  0.64558819E-01  0.67887291E-01  0.55060178E-01  0.47511689E-01  0.48655897E-01  0.47144257E-01  0.50557330E-01  0.58105551E-01  0.58120940E-01
 0.66009603E-01  0.51870245E-01  0.65274470E-01  0.62890388E-01  0.59965011E-01  0.58522977E-01  0.47087286E-01  0.43524951E-01  0.46467859E-01  0.48673481E-01
 0.57454713E-01  0.54604720E-01  0.64417638E-01  0.46904422E-01  0.57164419E-01  0.57094272E-01  0.55405404E-01  0.54710098E-01  0.43495131E+00  0.16661844E+00
 0.33879223E+00  0.52121475E-01  0.49859088E-01  0.24896657E+00  0.15084408E+00  0.20475507E-01  0.62105522E-01  0.52151795E-01  0.20866919E+00  0.15997328E+00
 0.16168153E+00  0.12298713E+00
 0.16800000E+03 -0.67121210E+04  0.84470567E+00 -0.55876705E+04  0.10254135E+01  0.13760242E+05  0.14197911E+05  0.13667324E+05  0.21468054E+04  0.13710000E+04
 0.00000000E+00  0.10475571E+01  0.37558431E+00  0.34825759E+00  0.75224215E-01  0.69067283E-01  0.81271279E-01  0.17204960E-09  0.93953893E-01  0.19072064E-03
