 0.10252785E-13 -0.12744576E-14 -0.59147726E-14 -0.40307159E-15  0.88927150E-16 -0.19457420E-15 -0.29358448E-15 -0.33968094E-15 -0.23258199E-15 -0.59010588E-15
-0.38855397E-15 -0.92144426E-15 -0.60542035E-15 -0.39656190E-15 -0.24509487E-14  0.57045996E+00  0.83481044E+00  0.11165295E+01  0.67883702E-14  0.11534366E-14
-0.53125192E-15  0.54890729E-14  0.21450438E-14  0.54691168E-14  0.89025805E-14  0.56912970E-14  0.99119779E-14  0.81506160E-14  0.58762640E-14  0.65289710E-14
 0.33558706E-14 -0.98854642E-15 -0.14440293E-14  0.58365517E-14  0.21050605E-14  0.13288648E-14  0.51615744E-14  0.14110858E-14  0.58921975E-14  0.50204494E-14
 0.40193907E-14  0.64079571E-14  0.21147020E-14  0.23174673E-14  0.18380939E-14  0.43323923E-14 -0.56292100E-15  0.37599472E-15  0.58507242E-14  0.16664742E-15
 0.83136614E-14  0.44384310E-14  0.50965456E-14 -0.61706858E-14  0.88143462E+00  0.98723888E+00  0.88604413E-01  0.37390408E+00  0.45392156E+00  0.53351051E+00
 0.46622378E+00  0.28179833E+00  0.64290243E+00  0.77291113E+00  0.86698520E+00  0.10429986E+01  0.85676545E+00  0.61456192E+00  0.90266180E+00  0.85403472E-01
 0.23022915E+00  0.38958904E+00  0.53209692E+00  0.49900571E+00  0.40156218E+00  0.66056532E+00  0.69646597E+00  0.79378366E+00  0.90293044E+00  0.69037932E+00
 0.87522376E+00  0.69157228E-01  0.19075565E+00  0.50364578E+00  0.57850885E+00  0.52365232E+00  0.41824704E+00  0.68950379E+00  0.74493420E+00  0.97203046E+00
 0.10288569E+01  0.86657280E+00  0.10425379E+01  0.31729024E-01  0.26257718E+00  0.55164939E+00  0.49321467E+00  0.53379023E+00  0.33889693E+00  0.77279913E+00
 0.69432062E+00  0.88981658E+00  0.97526467E+00  0.78055859E+00  0.17957336E+00  0.16094822E+00  0.15808177E+00  0.26566472E+01  0.23403406E+01  0.23843029E+01
 0.24177351E+01  0.24353483E+01  0.22885568E+01  0.20345392E+01  0.17500485E+01  0.16135743E+01  0.12291077E+01  0.13336908E+01  0.11808170E+01  0.43086332E+00
 0.42841607E+00  0.44823149E+00  0.66118151E+00  0.60969359E+00  0.62287670E+00  0.62866133E+00  0.62004775E+00  0.56525654E+00  0.54098034E+00  0.50655752E+00
 0.48856717E+00  0.43147331E+00  0.43796140E+00  0.42027169E+00  0.66106415E+00  0.60876226E+00  0.59885228E+00  0.61384684E+00  0.60654873E+00  0.55899757E+00
 0.51954615E+00  0.48444587E+00  0.43785667E+00  0.40375045E+00  0.39006960E+00  0.37272426E+00  0.65972388E+00  0.60230249E+00  0.59360826E+00  0.62866026E+00
 0.59964818E+00  0.56967431E+00  0.49956030E+00  0.48176479E+00  0.46004796E+00  0.41385469E+00  0.41468748E+00  0.38399139E+00  0.50393713E+00  0.30845261E+00
-0.87650225E-01  0.90318188E-01  0.63640334E-01  0.98751861E+00  0.59717131E+00 -0.49659484E-02  0.33104219E-01  0.15604545E+00  0.73369545E+00  0.17680968E+00
 0.35785174E+00 -0.30560141E-01
 0.31606581E-01  0.31557947E-01  0.31521421E-01  0.10323565E+00  0.99567063E-01  0.10174038E+00  0.10390026E+00  0.10295630E+00  0.97303152E-01  0.98847441E-01
 0.96746765E-01  0.97074322E-01  0.95987000E-01  0.90743065E-01  0.93130790E-01  0.53215414E-01  0.64069644E-01  0.68758331E-01  0.51471144E-01  0.49717780E-01
 0.50855201E-01  0.51878419E-01  0.51338263E-01  0.48597131E-01  0.49358767E-01  0.48259787E-01  0.48451681E-01  0.47273438E-01  0.45269705E-01  0.46467297E-01
 0.51451351E-01  0.49575806E-01  0.50534632E-01  0.51616676E-01  0.50964259E-01  0.48427124E-01  0.48733320E-01  0.47792938E-01  0.48385829E-01  0.47704682E-01
 0.45044508E-01  0.46575814E-01  0.51376298E-01  0.49520168E-01  0.50639831E-01  0.51637955E-01  0.50758723E-01  0.48480812E-01  0.48693102E-01  0.47201380E-01
 0.48315749E-01  0.47424842E-01  0.45155838E-01  0.46477519E-01  0.18834135E+00  0.20383684E+00  0.12060048E+00  0.11164276E+00  0.11350852E+00  0.11852571E+00
