-0.18276781E-15 -0.29949828E-15 -0.43195946E-15 -0.48319084E-15 -0.12353535E-15  0.71408471E-16  0.16980520E-15 -0.49582789E-15 -0.14468247E-15 -0.47079462E-15
-0.50719719E-15 -0.73471156E-15 -0.26180168E-15 -0.39022233E-15  0.46665279E-15  0.65417624E+00  0.77193236E+00  0.10035833E+01  0.22037756E-15 -0.19229062E-16
 0.16291297E-16 -0.11776125E-16  0.45874226E-16 -0.39994153E-16 -0.91818876E-17  0.27585061E-16 -0.11195493E-17 -0.51969994E-16 -0.46106564E-16  0.39153949E-16
 0.14692299E-15  0.44730060E-16  0.70942464E-16 -0.25812143E-16 -0.31657820E-16 -0.20079417E-16  0.15605851E-16  0.11184665E-15  0.11328954E-16  0.12397067E-15
 0.47169577E-16  0.10076179E-15  0.59012216E-16  0.51626168E-16  0.51696811E-17  0.87509131E-16  0.72823505E-16 -0.90867378E-16  0.63135467E-16  0.83371977E-16
 0.16016194E-15  0.16495591E-15  0.11823575E-15  0.16588449E-15  0.59852701E+00  0.76059645E+00  0.11575275E+00  0.31953577E-01  0.45084830E-01  0.81937976E-01
 0.67701864E+00  0.50732696E+00  0.75499088E+00  0.65478724E+00  0.92531508E+00  0.89386052E+00  0.86602062E+00  0.42260227E+00  0.69663554E+00 -0.97293280E-01
-0.13262436E+00  0.24187800E+00  0.40829748E+00  0.14052650E+00  0.75653084E-01  0.79177842E-01  0.94804883E-01  0.21581368E+00  0.12927271E+00  0.29018450E+00
 0.31107405E+00  0.28253239E+00  0.35857204E+00  0.94165884E-01  0.98135404E-01  0.55760062E+00  0.49666610E+00  0.78719592E+00  0.71415287E+00  0.87749302E+00
 0.10264634E+01  0.95522434E+00  0.11517302E+01  0.31658575E+00  0.38444200E+00  0.10673370E+00  0.10664454E+00  0.47875997E+00  0.42991862E+00  0.69471061E+00
 0.59909672E+00  0.72977388E+00  0.90753675E+00  0.85912573E+00  0.20162651E+00  0.18486302E+00  0.13597795E+00  0.26352830E+01  0.27665615E+01  0.23257313E+01
 0.26389279E+01  0.21586363E+01  0.22508910E+01  0.18250875E+01  0.20733519E+01  0.15512872E+01  0.14505887E+01  0.14641329E+01  0.12506987E+01  0.50892442E+00
 0.58768374E+00  0.18595830E+00  0.62687093E+00  0.66831094E+00  0.54313600E+00  0.63342059E+00  0.60659647E+00  0.61970747E+00  0.57178640E+00  0.60028809E+00
