-0.17813833E-12 -0.41635457E-13 -0.54350760E-13 -0.53824225E-12 -0.74501001E-12 -0.19349563E-11 -0.43836622E-12 -0.56534459E-12 -0.17439615E-11 -0.19513258E-11
-0.19624122E-11 -0.25402970E-11 -0.21126020E-11 -0.23801369E-11 -0.26077361E-11  0.64256310E+00  0.79140872E+00  0.11109753E+01 -0.68847049E-12  0.51817437E-12
 0.12090621E-11  0.11604146E-11  0.12463213E-11 -0.84845928E-13  0.58619608E-12  0.31478573E-13  0.79840995E-12  0.71390561E-12  0.75709561E-12  0.58927776E-12
 0.40265759E-12  0.63340658E-12  0.26677150E-11  0.71178518E-12  0.57298816E-12  0.79632985E-12  0.19218080E-11  0.15861515E-11  0.20073377E-11  0.18609135E-11
 0.21156941E-11  0.25318341E-11  0.65833141E-12  0.65593364E-12  0.23908627E-11  0.11579900E-11  0.44344869E-12  0.12050335E-11  0.19983529E-11  0.15397351E-11
 0.24012114E-11  0.20851376E-11  0.23245572E-11  0.63604436E-13  0.51091850E+00  0.18402187E+01  0.23859987E+00  0.28794584E+00  0.85337782E+00  0.18381590E+00
 0.26405963E+00  0.73078245E+00  0.82472599E+00  0.87005162E+00  0.10922366E+01  0.93201888E+00  0.10529727E+01  0.10487692E+01  0.91106570E+00 -0.62475007E-01
 0.11507113E+00  0.18502040E+00  0.20085013E+00  0.27626446E+00  0.97519189E-01  0.27448440E+00 -0.28867524E-01  0.29377803E+00  0.29331517E+00  0.17177467E+00
 0.32428145E+00  0.69592141E-01  0.14083490E+00  0.68139499E+00  0.31314918E+00  0.13096499E+00  0.42426810E+00  0.58786327E+00  0.49937958E+00  0.82193267E+00
 0.75685817E+00  0.70651078E+00  0.88763446E+00  0.11066507E+00  0.19012821E+00  0.72503012E+00  0.31610045E+00  0.14283937E+00  0.52415967E+00  0.63958758E+00
 0.61061865E+00  0.89203721E+00  0.82370299E+00  0.76483405E+00  0.23125671E+00  0.15502634E-01  0.18422645E+00  0.23286595E+01  0.24190326E+01  0.21431456E+01
 0.25644479E+01  0.24055281E+01  0.19480468E+01  0.20650480E+01  0.14999404E+01  0.13676827E+01  0.16372534E+01  0.12910486E+01  0.14988494E+01  0.26197925E+00
 0.69433081E+00  0.84352762E+00  0.55732363E+00  0.61411589E+00  0.64030004E+00  0.62910748E+00  0.57146585E+00  0.56459057E+00  0.59063643E+00  0.49591541E+00
 0.48628789E+00  0.53151834E+00  0.48988023E+00  0.51693165E+00  0.55548000E+00  0.60820520E+00  0.52680618E+00  0.61048567E+00  0.57041150E+00  0.50565761E+00
 0.48914495E+00  0.41133997E+00  0.33372411E+00  0.39370063E+00  0.36039054E+00  0.29461426E+00  0.58760023E+00  0.61132312E+00  0.53839314E+00  0.62298393E+00
 0.60038745E+00  0.51507199E+00  0.52961385E+00  0.40813729E+00  0.36077577E+00  0.40037361E+00  0.36293599E+00  0.31201777E+00  0.85205156E+00  0.33161384E+00
 0.12592229E+00  0.65673567E-01 -0.72708419E-02  0.68225676E+00  0.24555653E+00 -0.36345304E-02 -0.13619998E+00  0.23227507E+00  0.35568085E+00  0.36612633E+00
 0.45927873E+00  0.44693217E-01
 0.49839742E-01  0.48774995E-01  0.49989998E-01  0.15386683E+00  0.15734039E+00  0.16248077E+00  0.16085708E+00  0.15662375E+00  0.15206577E+00  0.15903145E+00
 0.14200000E+00  0.14770241E+00  0.14932850E+00  0.14309087E+00  0.14768548E+00  0.80820702E-01  0.99476650E-01  0.10950837E+00  0.74714795E-01  0.78561559E-01
 0.80514096E-01  0.79904817E-01  0.76758966E-01  0.75286075E-01  0.77983089E-01  0.70435002E-01  0.71157165E-01  0.74263141E-01  0.70479356E-01  0.73576972E-01
 0.74605964E-01  0.78282379E-01  0.79665050E-01  0.79577826E-01  0.75788923E-01  0.73990956E-01  0.75459689E-01  0.68502828E-01  0.70045657E-01  0.72577760E-01
 0.69016591E-01  0.69109999E-01  0.76840416E-01  0.78722313E-01  0.81270657E-01  0.80386132E-01  0.77789925E-01  0.76084621E-01  0.79033643E-01  0.70337795E-01
 0.73864646E-01  0.74696988E-01  0.70626408E-01  0.73776446E-01  0.22245398E+00  0.81632668E+00  0.21910946E+00  0.23658855E+00  0.25389770E+00  0.23901150E+00
 0.23916140E+00  0.24491718E+00  0.25194174E+00  0.25042537E+00  0.24610013E+00  0.24997973E+00  0.30591145E+00  0.25671649E+00  0.32512394E+00  0.20450486E+00
 0.23178992E+00  0.27726421E+00  0.24050145E+00  0.20529075E+00  0.23569381E+00  0.26532221E+00  0.24958196E+00  0.23908947E+00  0.25142229E+00  0.26218760E+00
 0.26898038E+00  0.18140715E+00  0.24011654E+00  0.23935199E+00  0.24761301E+00  0.21701023E+00  0.20144773E+00  0.21387324E+00  0.23767564E+00  0.16773739E+00
 0.18894133E+00  0.19434136E+00  0.55330668E-01  0.19653191E+00  0.24441423E+00  0.22884734E+00  0.25111935E+00  0.21789081E+00  0.21122709E+00  0.21356545E+00
 0.24397959E+00  0.17194936E+00  0.19064249E+00  0.19159268E+00  0.19199980E-01  0.10136722E+00  0.33051111E-01  0.18668403E+00  0.19782691E+00  0.25800440E+00
 0.18063386E+00  0.18659197E+00  0.23143414E+00  0.25854060E+00  0.22260633E+00  0.20690782E+00  0.22708704E+00  0.25129971E+00  0.23966867E+00  0.99426791E-01
 0.16815107E+00  0.12624605E+00  0.44096578E-01  0.50694689E-01  0.53112138E-01  0.49959101E-01  0.49561545E-01  0.46127606E-01  0.53544436E-01  0.42575859E-01
 0.49516149E-01  0.53925980E-01  0.46318308E-01  0.61363269E-01  0.53257793E-01  0.60486596E-01  0.70662133E-01  0.61054781E-01  0.52457165E-01  0.61418381E-01
 0.61883118E-01  0.60913358E-01  0.51148225E-01  0.54231644E-01  0.50087612E-01  0.50995193E-01  0.44844937E-01  0.50100833E-01  0.67675337E-01  0.54906923E-01
 0.45722391E-01  0.54900266E-01  0.66765599E-01  0.60456965E-01  0.53489786E-01  0.52650664E-01  0.49301285E-01  0.56850281E-01  0.35596588E+00  0.14556345E+00
