 0.40688488E+00  0.44865760E+00  0.68140370E+00  0.53945726E+00  0.56326795E+00  0.63295197E+00  0.48833647E+00  0.56569213E+00  0.52219731E+00  0.40416992E+00
 0.51110590E+00  0.52689373E+00  0.54584402E+00  0.45076165E+00  0.69409907E+00  0.52955246E+00  0.53866130E+00  0.59474277E+00  0.44251040E+00  0.49648127E+00
 0.48657224E+00  0.32188305E+00  0.44165501E+00  0.42479563E+00  0.50024253E+00  0.36528641E+00  0.71377957E+00  0.54266918E+00  0.55066133E+00  0.61507112E+00
 0.48418084E+00  0.54880607E+00  0.49941048E+00  0.38616034E+00  0.48898301E+00  0.43665820E+00  0.52826566E+00  0.41135105E+00  0.68489766E+00  0.10672949E+00
-0.87592691E+00  0.16512822E+00  0.15323532E+00  0.12116178E+01  0.43509215E+00  0.13316289E-01 -0.20808594E-01  0.14685257E+00  0.64934129E+00  0.34538209E+00
 0.14579101E+00 -0.48621106E+00
 0.49989998E-01  0.49749371E-01  0.49989998E-01  0.17007057E+00  0.15014659E+00  0.15066519E+00  0.15940829E+00  0.14743134E+00  0.15855283E+00  0.15256146E+00
 0.14233412E+00  0.15730226E+00  0.15644808E+00  0.15649600E+00  0.15276125E+00  0.97831085E-01  0.10015502E+00  0.10478508E+00  0.84928736E-01  0.74447952E-01
 0.75190693E-01  0.79770952E-01  0.73522478E-01  0.79390019E-01  0.75965583E-01  0.71070269E-01  0.78346908E-01  0.77955820E-01  0.78070074E-01  0.75991280E-01
 0.84431276E-01  0.74545555E-01  0.74074291E-01  0.78345455E-01  0.73547669E-01  0.78236118E-01  0.75297743E-01  0.69271132E-01  0.77785216E-01  0.77939466E-01
 0.77745162E-01  0.75743385E-01  0.84779769E-01  0.74940629E-01  0.74477114E-01  0.78575976E-01  0.73774487E-01  0.78028940E-01  0.74084885E-01  0.70966497E-01
 0.76978944E-01  0.74387029E-01  0.77395193E-01  0.74712746E-01  0.21121505E+00  0.25479472E+00  0.16836952E+00  0.15053919E+00  0.17501217E+00  0.15409644E+00
 0.15656760E+00  0.16447155E+00  0.16682905E+00  0.14118887E+00  0.21061911E+00  0.19938682E+00  0.16114272E+00  0.13279381E+00  0.18883249E+00  0.31504253E+00
 0.25763956E+00  0.30512086E+00  0.31955662E+00  0.36065984E+00  0.38137975E+00  0.33462176E+00  0.33564633E+00  0.41969275E+00  0.38589948E+00  0.34537300E+00
 0.38651884E+00  0.34099403E+00  0.26532617E+00  0.28025943E+00  0.30493972E+00  0.32373977E+00  0.35663757E+00  0.31250736E+00  0.30061528E+00  0.37521762E+00
 0.33855250E+00  0.32053205E+00  0.30987144E+00  0.29456913E+00  0.23210718E+00  0.29644972E+00  0.27687302E+00  0.23848648E+00  0.23235460E+00  0.22379634E+00
 0.19964525E+00  0.21994805E+00  0.19828340E+00  0.20092255E+00  0.23669465E-01  0.37554573E-01  0.55997413E-01  0.23453063E+00  0.18951613E+00  0.22217716E+00
 0.21366750E+00  0.22983693E+00  0.26171547E+00  0.22487421E+00  0.18750557E+00  0.26310372E+00  0.27745017E+00  0.26994887E+00  0.26611561E+00  0.10576744E+00
 0.11660631E+00  0.11116076E+00  0.57583429E-01  0.46265002E-01  0.43616526E-01  0.44894680E-01  0.60946651E-01  0.65125339E-01  0.55324264E-01  0.63209318E-01
 0.75738207E-01  0.72183214E-01  0.62126517E-01  0.78228712E-01  0.54593235E-01  0.47432091E-01  0.47961205E-01  0.53223517E-01  0.61560988E-01  0.65303266E-01
 0.56572847E-01  0.49580388E-01  0.58735274E-01  0.68536259E-01  0.54437418E-01  0.54157119E-01  0.48000056E-01  0.44557028E-01  0.47492173E-01  0.47249191E-01
 0.59363592E-01  0.65670006E-01  0.57874862E-01  0.61066765E-01  0.70901804E-01  0.68483442E-01  0.62035181E-01  0.74770562E-01  0.40206122E+00  0.10493609E+00
 0.30939299E+00  0.55812076E-01  0.69158114E-01  0.30648345E+00  0.13625205E+00  0.23594871E-01  0.81445776E-01  0.73745094E-01  0.17204724E+00  0.15204409E+00
 0.14509143E+00  0.18105246E+00
 0.16800000E+03 -0.66911789E+04  0.87138961E+00 -0.54220282E+04  0.10273499E+01  0.13718358E+05  0.14156026E+05  0.13625440E+05  0.24256052E+04  0.13710000E+04
 0.00000000E+00  0.10464611E+01  0.33280944E+00  0.30361073E+00  0.87705377E-01  0.81974681E-01  0.93391331E-01  0.00000000E+00  0.10562896E+00  0.33491687E-03
