-0.51 -0.41 -0.43 -1.94 -1.2 -0.73 1.76 0.01 1.73 1.98 2.03 0 0.01 1.03 -0.0299999999999998 2.08053715189542 -0.304647102234797 1.76186730268538 1.0488 0.544 0.3546 -1.0252 0.0198 -0.8246 -0.9996 -1.0406 -0.05 -0.0902 -0.6206 -0.1694 0.7308 0.444 0.2286 -0.8732 -0.0482 -0.7186 -0.7836 -0.9246 0.04 -0.0382 -0.4846 -0.0654 0.8784 0.482 0.2278 -0.8436 -0.1186 -0.6878 -0.8028 -0.9258 -0.01 -0.0786 -0.5858 -0.1442
0.49 0.59 -0.43 0.0600000000000001 0.8 1.27 0.76 -0.99 -0.27 -0.02 0.03 0 0.01 2.03 -0.0299999999999998 0.0943813762052709 0.443520429118152 0.953115074953466 0.0888 0.324 0.6046 0.2448 -0.4602 -0.0746 0.00040000000000002 0.00939999999999997 -0.05 -0.0802 0.8994 -0.1994 -0.0292 0.424 0.6786 0.2968 -0.6282 -0.1686 0.0164 -0.0746 0.04 -0.0282 1.1354 -0.0954 0.0184 -0.378 -0.6322 -0.4136 0.3114 0.1722 0.0572 -0.0658 -0.01 -0.0786 -1.0158 -0.1442
0.49 -0.41 0.57 -1.94 -1.2 2.27 -1.24 1.01 -2.27 -0.02 -0.97 0 1.01 2.03 0.97 1.25814829500017 2.08768103358497 3.17680650780351 -0.8912 -0.656 1.0946 -0.7352 0.5198 -1.0546 0.00040000000000002 -0.4806 -0.05 0.4098 0.8994 0.2906 0.7308 0.444 -1.0014 0.3568 -0.4582 0.9214 0.0364 0.3054 0.04 -0.4482 -0.8946 -0.4754 -1.0616 -0.718 1.2078 -0.7936 0.4614 -1.2378 0.0372 -0.6058 -0.01 0.5014 1.0142 0.3958
-0.51 -0.41 -0.43 1.06 -2.2 -1.73 -0.24 -1.99 0.73 0.98 -0.97 -1 -1.99 -1.97 -2.03 1.48052122047888 1.47821956502553 0.0176165612963852 -0.4812 1.054 0.8646 -0.00519999999999997 1.0398 -0.3146 -0.4896 0.4894 0.46 0.9298 0.9094 0.8506 -0.4992 0.854 0.6386 -0.0532 0.7718 -0.3086 -0.3736 0.3054 0.45 0.7818 0.7454 0.7546 -0.4116 0.912 0.6578 0.0164 0.7414 -0.2578 -0.3728 0.3642 0.42 0.7814 0.7042 0.7158
-0.51 -0.41 -0.43 1.06 -2.2 1.27 -2.24 2.01 1.73 0.98 0.03 0 -1.99 -0.97 0.97 0.827196619880672 1.52544912790918 1.17905099603183 -0.4812 1.054 -0.6654 1.0148 -1.0002 -0.8246 -0.4896 -0.0206 -0.05 0.9298 0.3994 -0.6794 -0.4992 0.854 -0.5914 0.7668 -0.8682 -0.7186 -0.3736 -0.1046 0.04 0.7818 0.3354 -0.4754 -0.4116 0.912 -0.6322 0.8764 -0.9786 -0.6878 -0.3728 -0.0658 -0.01 0.7814 0.2742 -0.5742
-0.51 -0.41 -0.43 0.0600000000000001 1.8 2.27 -2.24 0.01 -1.27 -1.02 1.03 1 2.01 -1.97 -2.03 2.07178753871681 0.520048925684282 1.3931060986178 0.0288 -0.986 -1.1754 1.0148 0.0198 0.7054 0.5304 -0.5306 -0.56 -1.1102 0.9094 0.8506 -0.0892 -0.786 -1.0014 0.7668 -0.0482 0.5114 0.4464 -0.5146 -0.37 -0.8582 0.7454 0.7546 0.0184 -0.808 -1.0622 0.8764 -0.1186 0.6022 0.4872 -0.4958 -0.44 -0.9386 0.7042 0.7158
0.49 -0.41 0.57 1.06 -2.2 2.27 -0.24 -1.99 0.73 -2.02 -0.97 0 0.01 2.03 1.97 0.607897701115204 1.63508646132727 1.8438456876385 0.5788 -1.146 1.0946 -0.2452 -0.9502 0.4154 -0.9796 -0.4806 -0.05 -0.0802 0.8994 0.7806 -0.4992 0.854 -1.0014 -0.0532 0.7718 -0.3086 0.8564 0.3054 0.04 -0.0382 -0.8946 -0.8854 0.6484 -1.288 1.2078 -0.2236 -1.2486 0.4722 -1.1028 -0.6058 -0.01 -0.0686 1.0142 0.9658
-0.51 -0.41 0.57 0.0600000000000001 0.8 2.27 -2.24 -1.99 -2.27 -2.02 1.03 -2 -0.99 1.03 -0.0299999999999998 0.239414441578168 -2.50784316654201 -0.684827260845643 0.0288 -0.476 -1.1754 1.0148 1.0398 1.2154 1.0404 -0.5306 0.97 0.4198 -0.6206 -0.1694 -0.0892 -0.376 -1.0014 0.7668 0.7718 0.9214 0.8564 -0.5146 0.86 0.3718 -0.4846 -0.0654 0.0784 0.422 1.2078 -1.3636 -1.2486 -1.2378 -1.1028 0.5342 -1.15 -0.6386 0.4442 -0.1742
-0.51 -0.41 -0.43 1.06 -2.2 -0.73 -2.24 -0.99 1.73 0.98 1.03 -2 -0.99 -0.97 -2.03 -0.167336513695925 0.0210591633431267 2.08503956750796 -0.4812 1.054 0.3546 1.0148 0.5298 -0.8246 -0.4896 -0.5306 0.97 0.4198 0.3994 0.8506 -0.4992 0.854 0.2286 0.7668 0.3618 -0.7186 -0.3736 -0.5146 0.86 0.3718 0.3354 0.7546 -0.4116 0.912 0.2278 0.8764 0.3114 -0.6878 -0.3728 -0.4958 0.85 0.3514 0.2742 0.7158
-0.51 -0.41 -0.43 -1.94 1.8 -0.73 0.76 -1.99 -1.27 0.98 2.03 0 -1.99 -0.97 -2.03 0.721855053514461 1.75017037106084 1.93959106088735 1.0488 -0.986 0.3546 -0.5152 1.0398 0.7054 -0.4896 -1.0406 -0.05 0.9298 0.3994 0.8506 0.7308 -0.786 0.2286 -0.4632 0.7718 0.5114 -0.3736 -0.9246 0.04 0.7818 0.3354 0.7546 0.8784 -0.808 0.2278 -0.4136 0.7414 0.6022 -0.3728 -0.9258 -0.01 0.7814 0.2742 0.7158
