 0.35288692E-15  0.18657153E-15  0.15078637E-15 -0.16537388E-15  0.11085066E-15  0.23143518E-15 -0.13821221E-15 -0.68272583E-16 -0.14177536E-15 -0.90387104E-16
-0.11815895E-15 -0.73175606E-17 -0.24565552E-15 -0.24740563E-16 -0.18217801E-15  0.54218417E+00  0.81962824E+00  0.10848737E+01  0.11867602E-16  0.43880383E-16
 0.61508403E-16  0.11000199E-15  0.66214782E-16  0.36861329E-16  0.60837327E-16  0.36196424E-16  0.91505181E-16  0.10903245E-15  0.53279792E-16  0.76842564E-16
 0.44890784E-16  0.30163670E-16  0.12569283E-15  0.75082364E-16  0.74986894E-16 -0.18554624E-16 -0.37825054E-16  0.33870846E-16  0.10217391E-15  0.11755887E-15
 0.10976187E-15  0.10897504E-15  0.24593420E-17  0.72023319E-17  0.74598456E-16  0.10317339E-15  0.12339872E-15  0.48469164E-16  0.57439786E-16  0.39288283E-16
 0.10372392E-15  0.15533064E-15  0.10089612E-15  0.14102692E-15  0.83844680E+00  0.99309438E+00  0.36951631E+00  0.37594494E+00  0.65055430E+00  0.55734354E+00
 0.66586870E+00  0.19756524E+00  0.43698877E+00  0.67046672E+00  0.93079478E+00  0.10709215E+01  0.10037907E+01  0.64825177E+00  0.10804887E+01  0.14377634E+00
 0.31730887E+00  0.83957595E+00  0.67400026E+00  0.84043193E+00  0.30297658E+00  0.29095963E-01  0.44441003E+00  0.63514507E+00  0.94275260E+00  0.74946910E+00
 0.67871261E+00  0.39417928E+00  0.40887091E+00  0.86006594E+00  0.83239108E+00  0.90472353E+00  0.33089697E+00  0.23361076E+00  0.63538295E+00  0.95823818E+00
 0.12767193E+01  0.10301741E+01  0.97175425E+00  0.32962623E+00  0.44580764E+00  0.88198942E+00  0.80812806E+00  0.99748182E+00  0.35111654E+00  0.29640791E+00
 0.62973952E+00  0.98029983E+00  0.12791640E+01  0.98376584E+00  0.18446559E+00  0.15442368E+00  0.15765825E+00  0.24475412E+01  0.22410576E+01  0.22264097E+01
 0.17671554E+01  0.24612958E+01  0.21368554E+01  0.26502550E+01  0.24503856E+01  0.18754581E+01  0.13137642E+01  0.14639964E+01  0.13447018E+01  0.52651882E+00
 0.26791975E+00  0.73143381E+00  0.62090957E+00  0.56995684E+00  0.55097193E+00  0.43936202E+00  0.57201493E+00  0.52301031E+00  0.68222392E+00  0.66030794E+00
 0.54881561E+00  0.41320285E+00  0.45308074E+00  0.43033224E+00  0.59786296E+00  0.53210306E+00  0.53089416E+00  0.41742921E+00  0.59615463E+00  0.50980687E+00
 0.67011750E+00  0.63951629E+00  0.52322263E+00  0.33805227E+00  0.41335443E+00  0.37825683E+00  0.62652737E+00  0.56248307E+00  0.51904088E+00  0.42582881E+00
 0.58468473E+00  0.52875221E+00  0.68085331E+00  0.63383383E+00  0.51058275E+00  0.33835399E+00  0.42741117E+00  0.37147632E+00  0.69843996E+00  0.13823718E+00
 0.20907147E+00  0.91941759E-01  0.89193992E-01  0.68519861E+00  0.55143005E+00 -0.92587359E-02 -0.65029092E-01  0.10877050E+00  0.62488973E+00  0.26790681E+00
 0.14475428E+00  0.66383131E-01
 0.49909920E-01  0.49507577E-01  0.49959984E-01  0.15940829E+00  0.15290193E+00  0.15863165E+00  0.14071247E+00  0.16628590E+00  0.14709181E+00  0.16676630E+00
 0.16608432E+00  0.15713370E+00  0.14489996E+00  0.14677875E+00  0.14247456E+00  0.88832229E-01  0.99872477E-01  0.11646131E+00  0.78940354E-01  0.76217353E-01
 0.79223923E-01  0.69912374E-01  0.80550753E-01  0.73006503E-01  0.82602419E-01  0.82570590E-01  0.76986670E-01  0.71405642E-01  0.71706198E-01  0.69313608E-01
 0.78406863E-01  0.74181318E-01  0.78189097E-01  0.70199288E-01  0.82775958E-01  0.72229952E-01  0.82222477E-01  0.82669742E-01  0.78936577E-01  0.71787894E-01
 0.72717831E-01  0.69352001E-01  0.79896539E-01  0.76426476E-01  0.77695191E-01  0.70488580E-01  0.83241105E-01  0.73631637E-01  0.83090901E-01  0.82278155E-01
