 0.12661313E-14  0.18014335E-14  0.12320905E-14 -0.92362707E-15  0.44193452E-15  0.32540174E-15  0.15057956E-15  0.53572002E-15 -0.64275835E-15 -0.82527786E-15
-0.76458842E-15 -0.52075326E-15 -0.67855942E-15 -0.58542502E-15 -0.42434508E-15  0.53400254E+00  0.72464174E+00  0.11079500E+01 -0.83333108E-15  0.16006147E-16
 0.43489430E-15 -0.14301498E-15  0.22757422E-15 -0.17582026E-15 -0.93578146E-15  0.38711791E-15 -0.70627058E-15 -0.16760923E-15  0.43045068E-15  0.22668113E-15
-0.38347222E-15  0.11984313E-15  0.38578338E-15  0.22900031E-15  0.24685224E-15  0.21619927E-15  0.48746397E-15  0.64873764E-16 -0.45370622E-16  0.35505670E-15
 0.30384853E-15  0.16050437E-15 -0.21551152E-15 -0.62612626E-17  0.12410269E-15  0.27631059E-15 -0.25836710E-15  0.15624313E-15 -0.31885544E-15  0.39733831E-15
-0.73505090E-15 -0.43404102E-16  0.76536521E-16 -0.19195731E-15  0.74666685E+00  0.96259356E+00  0.16361193E+00  0.19426484E+00  0.29047334E+00  0.20796856E+00
 0.31198797E+00  0.66674334E+00  0.95727342E+00  0.40028325E+00  0.64917421E+00  0.80067879E+00  0.87415832E+00  0.48020914E+00  0.72740692E+00 -0.10615136E-01
 0.47330832E+00  0.69411045E+00  0.42850175E+00  0.29316986E+00  0.98798716E+00  0.11325312E+01  0.53104508E+00  0.80622607E+00  0.12756635E+01  0.13135391E+01
 0.14267708E+01 -0.39395489E-01  0.27439851E+00  0.60423875E+00  0.34532008E+00  0.23746850E+00  0.68019509E+00  0.10624591E+01  0.46319816E+00  0.55259788E+00
 0.11355058E+01  0.11722095E+01  0.12647380E+01 -0.51398976E-02  0.57748473E+00  0.70964921E+00  0.27551553E+00  0.11012525E+00  0.53579438E+00  0.81539214E+00
 0.40369457E+00  0.54061645E+00  0.92853081E+00  0.84367746E+00  0.20061795E+00  0.16932265E+00  0.16303852E+00  0.24869161E+01  0.27838192E+01  0.26823401E+01
 0.24435387E+01  0.23637366E+01  0.18818544E+01  0.15957346E+01  0.20916438E+01  0.20398147E+01  0.13230674E+01  0.14291232E+01  0.11961399E+01  0.60527515E+00
 0.46785867E+00  0.29990074E+00  0.62668318E+00  0.66572589E+00  0.64470035E+00  0.59872699E+00  0.61217326E+00  0.49946705E+00  0.50562823E+00  0.52751237E+00
