-0.68003888E-16 -0.96528887E-16 -0.85329987E-16  0.11428268E-17  0.21293170E-15  0.20982204E-15 -0.77325168E-16  0.11252827E-15 -0.81973347E-16  0.10225310E-15
 0.26699048E-15  0.35024706E-16  0.12542066E-16  0.17417943E-15  0.48150825E-16  0.50804740E+00  0.76408952E+00  0.92751819E+00  0.14945283E-16  0.61371061E-17
 0.11293551E-16 -0.61409587E-17  0.57163011E-17  0.40423615E-16  0.33562731E-16 -0.48862543E-17  0.25724695E-16  0.22016492E-16  0.50938401E-16  0.25632954E-16
-0.32576728E-16  0.18789087E-16  0.38166726E-16  0.23456069E-18 -0.57290856E-17  0.31322332E-16  0.15204268E-16 -0.29906535E-17 -0.20268084E-16  0.25354145E-16
 0.31425462E-16 -0.21014273E-17  0.82110626E-16 -0.93083470E-17  0.16855557E-16 -0.69830402E-16 -0.11786204E-16 -0.18143174E-16  0.41958287E-16  0.14532157E-16
 0.11579712E-16 -0.10322796E-16  0.57379534E-17  0.32722451E-16  0.77365398E+00  0.11352708E+01  0.39937419E+00  0.18674956E+00  0.52717525E+00 -0.53268269E-01
 0.36044574E+00  0.72099380E-01  0.82776570E+00  0.73993629E+00  0.78297222E+00  0.66089034E+00  0.11238806E+01  0.67336923E+00  0.90378505E+00  0.41017672E+00
 0.17774411E+00  0.64302915E+00  0.48865151E-01  0.49971026E+00  0.42882875E-01  0.10156562E+01  0.58117664E+00  0.10292664E+01  0.96121424E+00  0.10909737E+01
 0.10046922E+01  0.42187443E+00  0.22010881E+00  0.56215978E+00 -0.33131313E-01  0.47677118E+00  0.22328371E-01  0.10665989E+01  0.66193002E+00  0.98559719E+00
 0.78846550E+00  0.10284350E+01  0.10029720E+01  0.46187001E+00  0.25028914E+00  0.48140818E+00  0.86011859E-02  0.38941371E+00  0.18270986E+00  0.82774198E+00
 0.47562379E+00  0.90909648E+00  0.93580931E+00  0.98097932E+00  0.19636808E+00  0.12835212E+00  0.16029914E+00  0.22034242E+01  0.26633232E+01  0.22383401E+01
 0.24708519E+01  0.22677712E+01  0.22280655E+01  0.17238868E+01  0.19893401E+01  0.15473647E+01  0.17044820E+01  0.10910788E+01  0.13965988E+01  0.43419108E+00
 0.38278559E+00  0.65815371E+00  0.56994259E+00  0.64084595E+00  0.56848317E+00  0.60643959E+00  0.56416249E+00  0.56124151E+00  0.45612296E+00  0.58465070E+00
 0.38604286E+00  0.40699545E+00  0.39971906E+00  0.39827362E+00  0.52375758E+00  0.64245969E+00  0.56285626E+00  0.58286524E+00  0.54161185E+00  0.54011363E+00
 0.42808202E+00  0.53701723E+00  0.37659270E+00  0.42083940E+00  0.41489595E+00  0.42686862E+00  0.56626499E+00  0.65662688E+00  0.58958423E+00  0.60719681E+00
 0.57420695E+00  0.54825342E+00  0.49016702E+00  0.55694735E+00  0.41427639E+00  0.40071198E+00  0.42200786E+00  0.41782230E+00  0.90221745E+00  0.16070884E+00
-0.29026234E+00  0.88100851E-01  0.73480569E-01  0.96850115E+00  0.50280309E+00 -0.36942095E-02 -0.18672451E-01  0.13792925E+00  0.63613701E+00  0.33575767E+00
 0.19829626E+00 -0.10630544E+00
 0.49909920E-01  0.49183331E-01  0.49839742E-01  0.15355454E+00  0.16422850E+00  0.15835087E+00  0.15727682E+00  0.15471263E+00  0.14943561E+00  0.15451537E+00
 0.15873247E+00  0.14632498E+00  0.14585952E+00  0.15213153E+00  0.15378882E+00  0.85007779E-01  0.94994724E-01  0.11376690E+00  0.77016130E-01  0.80324560E-01
 0.79089507E-01  0.77895373E-01  0.77369563E-01  0.74932978E-01  0.77356644E-01  0.79450525E-01  0.72949566E-01  0.73104925E-01  0.75092331E-01  0.73314413E-01
 0.74047685E-01  0.80569349E-01  0.77874579E-01  0.76355524E-01  0.75694427E-01  0.73497102E-01  0.76484963E-01  0.77294961E-01  0.71454719E-01  0.71174927E-01
