 0.16061842E-14  0.39086200E-14  0.14776133E-14 -0.80618173E-14 -0.27875986E-14  0.19712456E-14  0.30092180E-15 -0.45909832E-15 -0.19633463E-15 -0.28752675E-14
 0.15379808E-14 -0.24075336E-14 -0.10159773E-14 -0.64271729E-14  0.31226354E-13  0.48964781E+00  0.93753302E+00  0.10828910E+01  0.19929289E-13  0.21937249E-14
 0.94213601E-15  0.67158989E-14  0.23905366E-14  0.40799561E-14  0.27198865E-14  0.18961222E-14  0.30267740E-14  0.56821723E-14  0.57638377E-14  0.61005358E-14
 0.36031299E-14  0.14142854E-14 -0.22896948E-14  0.18451042E-14  0.39206783E-14 -0.20528309E-14 -0.21847030E-14 -0.90209888E-15 -0.10947248E-15  0.18171961E-14
-0.33829069E-14  0.11516932E-14  0.56015060E-14 -0.36468860E-14  0.92053413E-15  0.36610276E-14  0.56138215E-15  0.25232476E-14  0.90516810E-15  0.65221267E-15
-0.50815248E-15 -0.18338926E-14 -0.11531523E-14 -0.42338146E-14  0.47559452E+00  0.13817432E+01  0.43771094E+00  0.49480346E+00  0.50101477E+00  0.52798462E+00
 0.33289075E+00  0.85533214E+00  0.73129380E+00  0.68701243E+00  0.64249712E+00  0.86621583E+00  0.10446084E+01  0.82258892E+00  0.11637851E+01  0.24698827E+00
 0.38374850E+00  0.33621451E+00  0.48477915E+00  0.31445155E+00  0.57694519E+00  0.66293001E+00  0.62506789E+00  0.42440251E+00  0.85528415E+00  0.76662302E+00
 0.77547783E+00  0.37815237E+00  0.56947821E+00  0.44394192E+00  0.69718277E+00  0.23119368E+00  0.77922875E+00  0.69951886E+00  0.78342557E+00  0.60517204E+00
 0.87377906E+00  0.95485514E+00  0.91121274E+00  0.43459493E+00  0.64492559E+00  0.48350322E+00  0.66594237E+00  0.27204978E+00  0.80073267E+00  0.76814443E+00
 0.75983894E+00  0.61848599E+00  0.10345405E+01  0.10377929E+01  0.21916391E+00  0.57189185E-01  0.14938216E+00  0.23905103E+01  0.21776388E+01  0.20819905E+01
 0.24364450E+01  0.21640141E+01  0.18255513E+01  0.16708391E+01  0.17783667E+01  0.16773514E+01  0.18445257E+01  0.11818238E+01  0.10470333E+01  0.42316154E+00
 0.43832585E+00  0.66913128E+00  0.59593552E+00  0.51257628E+00  0.52949995E+00  0.60779864E+00  0.52011472E+00  0.52607417E+00  0.44950724E+00  0.44761610E+00
 0.46733809E+00  0.45720667E+00  0.41935277E+00  0.38203782E+00  0.60436988E+00  0.52864480E+00  0.54653341E+00  0.57695621E+00  0.54774803E+00  0.51633990E+00
 0.45081478E+00  0.43391514E+00  0.44966218E+00  0.47859979E+00  0.37124366E+00  0.32534412E+00  0.60558999E+00  0.52576029E+00  0.53710198E+00  0.59458268E+00
