-0.78050706E-12 -0.39261518E-10 -0.43443808E-11  0.25881351E-10 -0.77629556E-10 -0.95205129E-10 -0.71743819E-10 -0.17697181E-09 -0.14282245E-09 -0.19361815E-09
-0.11585215E-09 -0.17678788E-09 -0.12995684E-09 -0.90990410E-10  0.71643316E-10  0.56427765E+00  0.73484808E+00  0.11355542E+01 -0.34510938E-12  0.13124044E-12
 0.17798680E-11 -0.32671715E-11 -0.14414649E-11 -0.47104300E-11 -0.35091500E-11 -0.66003648E-12 -0.18469653E-11 -0.32277384E-11 -0.33059968E-11 -0.49027221E-12
 0.60452050E-12 -0.13683493E-12  0.57925236E-12 -0.45588516E-11 -0.14674635E-11 -0.28965281E-11 -0.38140797E-11  0.10328995E-11 -0.48326637E-12 -0.31556016E-11
-0.43253231E-11 -0.35889998E-11  0.27780415E-11  0.12650655E-11  0.19943936E-11 -0.32026322E-11 -0.10718630E-12 -0.21798106E-11 -0.16835093E-11  0.15115826E-11
 0.18745175E-11 -0.73651062E-12 -0.22951220E-11  0.18749209E-10  0.67024517E+00  0.68398750E+00 -0.14703299E+00  0.40978965E+00  0.54775798E+00  0.83915055E+00
 0.60304719E+00  0.83552742E+00  0.10869646E+01  0.64796001E+00  0.11147927E+01  0.11030704E+01  0.10306518E+01  0.62680107E+00  0.84330720E+00  0.41178867E-01
 0.70304108E+00  0.66006100E+00  0.12220669E+01  0.91201204E+00  0.16403372E+01  0.13226856E+01  0.49412331E+00  0.11641310E+01  0.94737196E+00  0.10977621E+01
 0.12849380E+01 -0.30237940E+00  0.83341289E+00  0.84305334E+00  0.12564808E+01  0.82703489E+00  0.19462869E+01  0.15274150E+01  0.25989377E+00  0.12394111E+01
 0.12376084E+01  0.13523190E+01  0.13813587E+01 -0.38354290E+00  0.49301445E+00  0.68326557E+00  0.96152622E+00  0.10158436E+01  0.14101926E+01  0.11063004E+01
 0.32476231E+00  0.99819845E+00  0.85638839E+00  0.11599902E+01  0.18999176E+00  0.18740575E+00  0.11631939E+00  0.26000266E+01  0.26476636E+01  0.22992170E+01
 0.23878734E+01  0.19991661E+01  0.20891831E+01  0.15640796E+01  0.18147893E+01  0.16933202E+01  0.17211422E+01  0.17586627E+01  0.13012509E+01  0.54295373E+00
 0.33077332E+00  0.57496917E+00  0.64520371E+00  0.65898496E+00  0.59676152E+00  0.61460024E+00  0.50962132E+00  0.47846851E+00  0.43911147E+00  0.50213641E+00
 0.53334999E+00  0.53608805E+00  0.52797401E+00  0.38550046E+00  0.64443171E+00  0.64040029E+00  0.56428647E+00  0.61689705E+00  0.51369941E+00  0.41349795E+00
 0.41641399E+00  0.48528010E+00  0.50425363E+00  0.53276372E+00  0.50214267E+00  0.36396649E+00  0.64034259E+00  0.67376983E+00  0.59385461E+00  0.65360397E+00
 0.48946235E+00  0.51989943E+00  0.47670579E+00  0.49833062E+00  0.55675662E+00  0.57792264E+00  0.46970668E+00  0.42738897E+00  0.80506140E+00  0.33578700E+00
 0.64087757E-02  0.13358065E+00  0.89071147E-01  0.62786222E+00  0.52606404E+00  0.38258589E-03 -0.52452158E-01  0.56781087E-01  0.73137170E+00  0.34405804E+00
 0.31111932E+00  0.21702510E-02
 0.50000001E-01  0.49989998E-01  0.49989998E-01  0.16166632E+00  0.16592468E+00  0.15772127E+00  0.16822603E+00  0.14924811E+00  0.15898113E+00  0.15185191E+00
 0.14416657E+00  0.15727682E+00  0.15764201E+00  0.15574338E+00  0.13889204E+00  0.91120444E-01  0.92244156E-01  0.11429513E+00  0.80330566E-01  0.82888477E-01
 0.78835271E-01  0.83630137E-01  0.74622385E-01  0.79451241E-01  0.73379152E-01  0.71833141E-01  0.78121699E-01  0.76619186E-01  0.77226937E-01  0.69227882E-01
 0.80599219E-01  0.82452364E-01  0.77758797E-01  0.84055930E-01  0.74332833E-01  0.79283476E-01  0.74086733E-01  0.69936782E-01  0.76907568E-01  0.78723185E-01
 0.77844858E-01  0.68725079E-01  0.80541633E-01  0.82919918E-01  0.78763127E-01  0.84029756E-01  0.74030869E-01  0.79549797E-01  0.73905371E-01  0.71015447E-01
 0.78315608E-01  0.78712516E-01  0.73899269E-01  0.69582298E-01  0.25940433E+00  0.25319314E+00  0.31336957E+00  0.26017585E+00  0.20721045E+00  0.28088599E+00
 0.21251264E+00  0.31763098E+00  0.27038440E+00  0.24471468E+00  0.27020252E+00  0.26371947E+00  0.24892326E+00  0.13099259E+00  0.17913799E+00  0.51013273E+00
 0.58129561E+00  0.50055665E+00  0.85636264E+00  0.55852634E+00  0.10448409E+01  0.84229940E+00  0.44165140E+00  0.74531865E+00  0.72795880E+00  0.67111969E+00
 0.67810684E+00  0.57858789E+00  0.58527046E+00  0.51599795E+00  0.87322915E+00  0.53850120E+00  0.10672610E+01  0.85828537E+00  0.40971145E+00  0.75344449E+00
 0.80190057E+00  0.72475308E+00  0.65798992E+00  0.60016578E+00  0.43193790E+00  0.38980883E+00  0.59373999E+00  0.50723064E+00  0.59961522E+00  0.42848346E+00
 0.38978904E+00  0.38888639E+00  0.44946989E+00  0.49170142E+00  0.31777520E-01  0.31617403E-01  0.48113719E-01  0.17592737E+00  0.21137066E+00  0.20888726E+00
 0.28733957E+00  0.20951763E+00  0.29111248E+00  0.23448852E+00  0.19640547E+00  0.23082343E+00  0.23845004E+00  0.24863563E+00  0.23339601E+00  0.97252645E-01
 0.12448180E+00  0.14355794E+00  0.43253046E-01  0.53689472E-01  0.53227726E-01  0.82038388E-01  0.56099012E-01  0.78224935E-01  0.56696590E-01  0.43776866E-01
 0.61211571E-01  0.54697279E-01  0.62415853E-01  0.64797953E-01  0.47248907E-01  0.55994086E-01  0.57460811E-01  0.83214656E-01  0.55993333E-01  0.71479537E-01
 0.53547945E-01  0.47184113E-01  0.58000639E-01  0.61893091E-01  0.65181941E-01  0.53595003E-01  0.49120411E-01  0.51788561E-01  0.56394543E-01  0.72306737E-01
 0.61153218E-01  0.85057504E-01  0.71089163E-01  0.44892680E-01  0.61848652E-01  0.63446894E-01  0.63845173E-01  0.64092666E-01  0.39481661E+00  0.17142385E+00
 0.43423805E+00  0.48144702E-01  0.41970827E-01  0.23458454E+00  0.17580906E+00  0.14678890E-01  0.53106230E-01  0.54123156E-01  0.22294948E+00  0.14664778E+00
 0.14506717E+00  0.14702278E+00
 0.16800000E+03 -0.67893426E+04  0.85036459E+00 -0.55177202E+04  0.10328025E+01  0.13914685E+05  0.14352354E+05  0.13821768E+05  0.24102972E+04  0.13710000E+04
