0.58 0.52 0.49 1.88 0.83 1 1.81 -0.97 -2.11 -2.06 -2.17 -1.05 1.2 1.08 -0.96 0.650303557360304 2.4701248318665 1.29770605257411 0.42 -0.3075 -0.4925 0.0616 -0.2573 -0.3688
-0.42 0.52 0.49 -0.12 1.83 -2 1.81 -1.97 1.89 0.94 1.83 0.95 2.2 2.08 2.04 0.155513381584265 0.780266941516279 -0.786956923903506 1.17 0.9425 0.7575 0.4291 0.3927 -0.4013
-0.42 -0.48 0.49 1.88 1.83 2 -1.19 -1.97 -1.11 -1.06 1.83 -0.0499999999999998 0.2 0.0800000000000001 1.04 0.806159526490475 1.66222814356484 1.46362785805301 0.42 0.4425 0.00750000000000001 0.0616 -0.3098 -0.0863
0.58 0.52 -0.51 1.88 1.83 -1 -0.19 2.03 1.89 -1.06 -2.17 0.95 0.2 0.0800000000000001 0.04 -0.541899536458547 -0.019101758843187 -0.304146197164881 0.67 0.4425 0.00750000000000001 -0.4859 0.1327 -0.0788
0.58 -0.48 0.49 -1.12 -2.17 1 -0.19 1.03 -2.11 -2.06 -2.17 0.95 -1.8 -1.92 -1.96 1.04657455959394 1.62717790456182 0.71364726533657 -0.58 -1.3075 -1.2425 -0.4284 0.5302 -0.8038
-0.42 -0.48 -0.51 1.88 -2.17 -2 -0.19 -1.97 -2.11 -0.0600000000000001 -2.17 -2.05 -1.8 -1.92 -1.96 -1.8936938547337 0.309528840202383 -1.23484541506289 -0.58 -2.0575 -1.4925 0.1516 0.8902 0.5437
0.58 -0.48 -0.51 -2.12 0.83 -2 0.81 2.03 0.89 0.94 -2.17 -2.05 -0.8 -1.92 1.04 0.385726237942273 0.678289002510297 1.05906403528383 -0.58 -0.3075 -0.2425 0.1516 0.0502 -0.2238
-0.42 0.52 0.49 0.88 1.83 2 1.81 0.03 -1.11 1.94 1.83 0.95 -1.8 1.08 1.04 1.19763174906344 2.73989701712064 1.6754776975866 1.17 1.1925 0.2575 0.4291 0.5227 -0.1913
0.58 0.52 0.49 1.88 1.83 1 0.81 -0.97 1.89 0.94 -1.17 -2.05 -1.8 2.08 1.04 -0.617621897449981 0.376395741225859 -0.0395213463166615 0.42 0.4425 0.5075 0.0616 0.1327 0.2112
-0.42 -0.48 -0.51 -2.12 -2.17 2 -2.19 1.03 1.89 0.94 0.83 -2.05 -1.8 -0.92 -1.96 2.17500864646979 1.84411939879918 -0.0651209391826801 -2.08 -0.3075 0.7575 0.9166 0.0502 -0.4013
0.58 0.52 0.49 1.88 1.83 2 1.81 2.03 -1.11 1.94 -1.17 1.95 0.2 1.08 1.04 1.73854114149205 1.29796097838098 2.75714274107168 1.67 0.9425 0.7575 0.6741 0.3927 0.3562
0.58 -0.48 0.49 0.88 0.83 -2 1.81 1.03 1.89 1.94 -2.17 0.95 2.2 2.08 1.04 1.48591398159153 2.96789671710983 2.7255467163802 1.17 0.4425 1.0075 0.4291 -0.3098 0.5012
0.58 -0.48 -0.51 -2.12 1.83 -1 -2.19 -1.97 1.89 -0.0600000000000001 1.83 0.95 -1.8 -0.92 -1.96 1.62852875514603 2.2355150209953 2.17536710213648 -1.33 0.1925 -0.2425 0.5341 -0.1898 -0.2238
-0.42 -0.48 0.49 1.88 0.83 -2 1.81 2.03 1.89 0.94 1.83 -0.0499999999999998 -1.8 1.08 0.04 0.344390813924846 1.64078419024925 2.53790889013525 0.92 1.4425 -0.2425 0.3066 -0.7898 0.0187
-0.42 -0.48 -0.51 -2.12 -2.17 0 1.81 -0.97 1.89 1.94 1.83 1.95 0.2 -1.92 1.04 1.62422133579317 0.811258023605795 0.961248004884854 0.67 -0.8075 1.0075 -0.4859 0.2902 -0.5063
